1.1689659197794664,1.0562095103987608,-0.15833735458159404,-0.011363949127290164,0.7959675848618118,0.6052325705953758,-0.8851762694391593,-0.2853393676247351,0.3586419498311848,0.45725348410518957,-0.46788326154181525,0.7563097942263198,0.2042401652520223,0.06914026041208125,-0.24645065638111116,4.40367,-4.860846,7.2865934
1.1548228205325626,0.7705089692588354,-0.3220837654681374,-0.01580736214796593,0.7934932618198289,0.6083737097775112,-0.8871408640353765,-0.28753254298085407,0.3519740827943923,0.452949703125901,-0.47056899877878827,0.7572327144454912,0.20424016525202227,0.0691402604120812,-0.24645065638111113,4.367357,-4.92415,7.2631197
0.8983823875886394,0.5463322721260764,-0.30730998696966716,-0.017300081499530745,0.7836911922066647,0.6209096733324471,-0.8887927897881166,-0.2921187457509447,0.3439384335531236,0.4495346688429104,-0.4831148923102882,0.7513445164079615,0.20234111155606757,0.6872472801679963,-0.41935445370489255,4.3318586,-5.0312147,7.2029176
0.8031266639676136,0.3183087115706049,-0.2907759049803599,-0.01711993947617302,0.7638408288445395,0.6451775692492875,-0.8910579042271444,-0.2997700075129621,0.3312602976262512,0.44506325216764325,-0.5080149850898771,0.7374547284370022,0.27290369611897225,1.3684233330562405,-0.6582246137378537,4.287584,-5.2195725,7.0639024
1.0514211485371334,0.07889769276783076,-0.34940882336116086,-0.013539315037897286,0.7305976510147534,0.6826739772981163,-0.8937090976520075,-0.31011163784909296,0.31415673113592885,0.4401424475513655,-0.547317728868939,0.7118412249436245,0.3397684883471537,2.3735953022675673,-0.9490369918536941,4.227731,-5.5219927,6.7692976
1.452052135932627,-0.10180478262727138,-0.4813349713491424,-0.007451743255944193,0.6813514210282064,0.7319185149900849,-0.8970023926319171,-0.3226926501391211,0.2912658442595554,0.4340420348050284,-0.5997674352588256,0.6722250632231446,0.39069269889860697,3.130253697391673,-1.1747538330346756,4.155217,-5.900383,6.329605
1.5511462548311439,-0.1386448921983664,-0.49397336542116277,-0.0013250059509705484,0.6238156352150365,0.7815704047752131,-0.9005061591284306,-0.33478424566229464,0.26568364101222885,0.4272888986542689,-0.6534723270358442,0.6248184655443375,0.42610850051299504,3.5985521403886516,-1.3483139930082797,4.0784135,-6.3194838,5.7959623
1.430556605691361,-0.09286261414639935,-0.3604495128827199,0.005040316263465775,0.5484980805908797,0.8361366220900058,-0.9045431109421986,-0.34764491867052516,0.23350460775538956,0.41915934360596774,-0.7135489397465744,0.5613852111111888,0.45741400009055233,4.2228895169534235,-1.6017026663076075,3.999527,-6.7635756,5.1576967
1.6487306363168628,-0.07897697930536557,-0.36648579302817985,0.012249167588559609,0.45660906873377227,0.8895831137355659,-0.9091508868452339,-0.3583667481282129,0.19646264188888335,0.40948512318661096,-0.7745849717308676,0.48201665475119987,0.538785014549851,5.177919091592263,-1.9076585430191262,3.9015915,-7.208345,4.33544
2.252783181625171,-0.2311252761063719,-0.8838374040528998,0.01926278005791632,0.3208607030445998,0.9469304908736257,-0.915284188691205,-0.36784609646838806,0.1432610697931471,0.3958350050115638,-0.8437604409439737,0.3624678842401446,0.6033172587867018,6.2896749623201575,-2.370175232595883,3.7822647,-7.583078,3.2885437
2.7259662362915806,-0.5246167981904921,-1.5190548845703922,0.021946611089084696,0.23749817487283376,0.971140032741817,-0.9187327574601464,-0.3702939783090212,0.1113199033020546,0.38780410070609017,-0.8756311896243325,0.28788539253080825,0.6205211247275582,6.980134083872569,-2.668799973904388,3.6544158,-7.848007,2.080246
2.438418694341496,-0.9004855088049364,-2.0739102080683116,0.02497073310579531,0.07357434873280291,0.9969770697948389,-0.9246442793110726,-0.36888247265287005,0.050381633362133665,0.37347499762008135,-0.9172119035197956,0.13870382184451144,0.564852069353324,7.358920726694557,-2.823726897998138,3.525505,-8.022899,0.79293215
1.7259680835819433,-1.125811288117899,-2.2173601277954047,0.02713489819675367,-0.08592727275776141,0.9959318255263586,-0.929933552000691,-0.35884758619394685,-0.005624021655405216,0.36004523202174016,-0.9328829250845321,-0.009842712234897188,0.5246716592653953,7.472864786154948,-2.78067086007362,3.3919067,-8.100687,-0.5295914
0.8576770923400132,-1.2479590176329347,-2.0405656428409404,0.028935183270288052,-0.239442639608356,0.9704792514559484,-0.9343202194796678,-0.34265462813104663,-0.05668477895576603,0.3484304555031947,-0.9242840724400472,-0.15586908324449164,0.3969082919755732,7.059966716542673,-2.5415188206281676,3.2665818,-8.043383,-1.8180466
0.10211431394966264,-1.286127811629355,-1.3105200295990276,0.030519326799379288,-0.3787670136914296,0.9249887134614071,-0.9375223571539121,-0.32304755910162153,-0.10134956965119096,0.3396486482985681,-0.8944540208450403,-0.29084497641027934,0.23194528215342644,6.245053636864842,-2.1851435185286845,3.157823,-7.837457,-2.9797363
-0.2837943246210526,-1.275877692857603,-0.21178338982590594,0.03378677447124529,-0.4950286432342711,0.86821949773572,-0.9399552127856113,-0.3026179846833838,-0.13596390762532595,0.33275210322321264,-0.8511589228822719,-0.40596123681753093,0.15889199498971376,5.713005996821492,-1.8568429255016652,3.0604768,-7.545738,-4.022737
-0.5017767139711408,-1.3503020885495756,0.5115137103751947,0.03960848249866677,-0.5866853442719143,0.8088457670846144,-0.942387827639676,-0.28309524219877824,-0.1591913849252287,0.32554935783711825,-0.8029505335381741,-0.49928754871576936,0.2095146865414895,5.416448347424597,-1.5432438952995284,2.9563537,-7.215941,-4.997205
-0.8331018975035847,-1.464579711545129,0.8754197172584519,0.04826055662014836,-0.6650124837756461,0.7452713030147206,-0.945239991608041,-0.26400427492476214,-0.17436379199738183,0.31657589192887586,-0.749330938769838,-0.5816208806875406,0.27649439405164633,4.786266583666542,-1.144146951872463,2.8409042,-6.869583,-5.875386
-1.1160249024750897,-1.450872353517211,1.660453915490529,0.05826775365377853,-0.7130181379215283,0.6987202615346564,-0.947471486251616,-0.2527338403985809,-0.17889387784651328,0.3088136670244323,-0.7087259314189933,-0.634304085745318,0.2920511875049623,3.6602204849639355,-0.5912493410719438,2.7278411,-6.529442,-6.556821
-0.7697262653094765,-0.9891273603108052,4.495767257530928,0.08396062805829577,-0.76493008577457,0.6386177078761325,-0.9522674510143718,-0.24323278869657605,-0.16614494610099495,0.2891495644023394,-0.6554769333163492,-0.6976693481127949,0.42617252812429496,2.1332625281338395,0.06398969377905417,2.4951355,-6.1561966,-7.1651564
-0.575140620786672,-0.8430824458039683,5.2373261359069065,0.09763822714052608,-0.7728817196512486,0.6269933205623355,-0.9546052773409225,-0.24357353882444732,-0.15159263349787439,0.27770563550350963,-0.6456587493768123,-0.7113398339491208,0.5948444790855334,0.8910187080860251,0.5261975087664732,2.3623962,-6.186406,-7.178836
-0.6313192707840374,-0.952964045534359,5.4483114703222215,0.11258394211917493,-0.7651039918780207,0.6339879632841808,-0.95731589861622,-0.24664097170330163,-0.1276484712297615,0.26305279891970845,-0.6538612337847446,-0.7094143443249504,0.7705532385839599,-0.26741340185545337,0.8293815437960125,2.2178924,-6.361867,-7.0017166
-0.9186495588413475,-1.237285196405424,5.524749447288003,0.12015278224815858,-0.7246803356380317,0.6785290856386161,-0.9601085427373163,-0.24980786184178816,-0.09678455041113607,0.2492672672809456,-0.6978992490777711,-0.6714182508682447,1.0269730577014382,-2.64324524229808,1.1318111990430921,2.065602,-6.65683,-6.6269364
-1.523438426275171,-1.5957311108726466,5.473337639514407,0.12308731704309303,-0.6670229582951275,0.7347992144050984,-0.962493019831627,-0.25059440949572187,-0.06625148736677793,0.23819048112394473,-0.7525310829370573,-0.6139725270038748,1.088412981871321,-3.9073913888590788,1.1914061814026828,1.9081894,-7.032634,-6.031053
-2.7808438055273395,-1.9754428287174255,5.109121630570868,0.1232314582359941,-0.5785765398349125,0.8062649659098988,-0.9645784127675618,-0.24935019716235782,-0.03150548636871052,0.22914485593214118,-0.8201830356005299,-0.5242064699266297,1.1379875055717434,-5.346642339803246,1.3402297503909502,1.753128,-7.430682,-5.1674547
-4.501688160221261,-2.155847330784119,4.548369275083112,0.12353354532681537,-0.45819159191250014,0.880227202646951,-0.9653196695034688,-0.24839365289870544,0.006177357264695961,0.22571083491027188,-0.8871773552211267,-0.40245615834144616,1.0504147303655873,-6.825492002404265,1.6383511436452478,1.6440308,-7.761424,-4.0162125
-6.514302440949684,-2.0633607231619857,3.7567888810889394,0.1244550817638877,-0.29980588027194066,0.9458474331399915,-0.964339305672235,-0.24755780717306983,0.04841969141452075,0.22960764622414168,-0.9421665411009515,-0.24413630951843068,0.8569609160367897,-8.176774572181591,1.960274087633833,1.6115677,-7.931047,-2.628427
-8.631272774441621,-1.8993833198620103,2.2313073383051885,0.12372613388094529,-0.10999397455523394,0.9862013837733229,-0.9620347842250925,-0.24355893561525188,0.09352940551703484,0.2398243176891544,-0.9691455770374564,-0.05693107370907277,0.6640029344308896,-9.156265104093885,2.1535995566502844,1.6419494,-7.899495,-1.0935318
-10.017158990462145,-1.941613597857801,-0.4222491764734796,0.1171333666587249,0.09129768916015477,0.9889107676475206,-0.9593828880987232,-0.2342402398083803,0.13526128400725065,0.25337730741446784,-0.9572722491737222,0.13939074951114228,0.49028211926586984,-9.593287918650823,2.0740451188313607,1.7089875,-7.68911,0.49539337
-9.612020023089276,-2.248070393785976,-3.7434750650998376,0.10416061994455139,0.28019849190378787,0.9542742637143735,-0.9571253818085518,-0.22093691874633314,0.1693443601249687,0.26663054922517837,-0.9085476102866225,0.32163549254139834,0.3526206251071835,-9.610290931289398,1.8641818660888612,1.7872345,-7.350024,2.0705338
-7.663400965174269,-2.469962311805995,-6.792339395768444,0.08415880142935307,0.45486935588697075,0.8865727072366637,-0.9551812671410534,-0.20634854687885845,0.19654173851174728,0.2790872134535601,-0.8269309485147219,0.4881552352226388,0.17722309611560005,-9.106194231744608,1.5239078122083696,1.8701843,-6.9155607,3.5720658
-4.462424380172031,-2.215473466193058,-8.342034015037518,0.05780370602012633,0.5977246440934149,0.7996148956927573,-0.95373540381532,-0.19477878712459462,0.21454518048403098,0.2886186106510722,-0.7271285363476303,0.6228831264489336,0.014629677251773554,-8.339267713122418,1.069656670423527,1.9533981,-6.400836,4.951712
-1.5109286436190317,-1.2180187685915107,-8.14885778963969,0.027055477652341266,0.7106198609918742,0.7030557689777484,-0.952615993290806,-0.187247909352404,0.22592171352738522,0.29435805938988685,-0.6189146056512899,0.7282156574694948,-0.09291028614504859,-7.454039778889145,0.66371215559237,2.0210845,-5.8313417,6.1802673
0.464659409420503,0.3120042837181213,-7.046431797540125,-0.005293517999336481,0.7899529725594766,0.6131445831218258,-0.951516672048461,-0.1860455251768378,0.23147940782912246,0.29650649747044694,-0.5188952283151274,0.8017678211237965,-0.17861829693944864,-6.214563685593444,0.21578660575712372,2.0638595,-5.2575593,7.2037764
1.906957630757768,1.9141999755300758,-5.731366128331876,-0.035424354162744726,0.8346253934014789,0.5496776944915801,-0.9506829185594674,-0.1919042503443319,0.23011818253336241,0.29470950999800255,-0.44754120611606907,0.844306326841693,-0.1296419732827334,-4.4340878900977465,-0.30878696496941244,2.0805907,-4.759639,7.9423003
3.5499808148696146,3.077060828541745,-4.444914667572007,-0.05528537525064815,0.8482984521922997,0.5266244043828043,-0.9510321795435295,-0.19972134546633283,0.22187566002431722,0.28896505093011965,-0.420598491227565,0.859997737507518,0.19683614348741818,-2.152009958514276,-0.7385299425640951,2.0395064,-4.4699492,8.3246975
5.719444307973509,3.4810508758215533,-3.300033035424675,-0.08089208321912975,0.8364384863670761,0.5420582343221286,-0.954232428967332,-0.2159215598192868,0.190782552624019,0.2701382724014017,-0.43479526862906714,0.8590566850690144,0.6562542981675875,0.398695353192715,-1.0188058699888194,1.9092468,-4.492471,8.326822
7.929233294144711,3.336433103400812,-2.5462217879012243,-0.09011464606744976,0.806624457831424,0.5841543756510764,-0.9570999014543933,-0.2253679714796133,0.1635502581489238,0.2563526901782419,-0.4797232577196212,0.839135802025663,1.0904143007248812,2.8692866539523787,-1.309117918947289,1.7117249,-4.8371873,7.954686
9.305653704202419,3.049021919288336,-2.6331964418808695,-0.0969485219213169,0.7348229832077868,0.6712943970024478,-0.9606359953327541,-0.23703009237483083,0.12072634614388286,0.2400612525789837,-0.5742860079289351,0.782666069347111,1.275105391105583,5.085074925812428,-1.5898712645855058,1.4899216,-5.4032183,7.218486
9.340731902616662,3.0698320704586886,-3.4019127139980228,-0.09979757614705051,0.6289346788513979,0.7710263377688612,-0.9633848021308873,-0.24466713068373547,0.07488223460637176,0.22774433498430507,-0.6849272118241465,0.6921034838702647,1.3679573470689197,7.131590550810812,-1.8323567666928262,1.2691147,-6.0259795,6.124875
8.711802666470366,3.2846230251527286,-4.49439690366459,-0.09940458173319172,0.4978374600094519,0.8615547530724823,-0.9653706257858895,-0.2463346569478879,0.0309583999837049,0.219678034365072,-0.7887519196541367,0.5741184289494747,1.4043463454129157,8.919234456167386,-2.0070234982090254,1.0509491,-6.5402207,4.7127213
6.770446366013228,3.5065263334649064,-6.551052591656148,-0.095865441650605,0.3269145007666063,0.9401790926656762,-0.9665224586010047,-0.24335117251626207,-0.013934659244279508,0.21655681242270045,-0.883845314914056,0.4146330984108636,1.2330022438495416,10.257152387263186,-2.0977392447733334,0.85441434,-6.854706,3.0746932
3.15294324683129,3.5048045692398997,-8.902898619385091,-0.0873706094641262,0.10235392291562154,0.9909036537755067,-0.9674841314885231,-0.231927535725943,-0.06134903718408587,0.21653776512428527,-0.9558423297736908,0.1986877874651162,1.0808394324797475,11.036635254101556,-2.0443106131337863,0.6790649,-6.995505,1.3258469
-0.9974082983748587,3.3271589784280433,-9.298576889951297,-0.07708159197216694,-0.1085721641904178,0.9910956126136592,-0.9682649405077441,-0.21509871269159664,-0.09886950821854718,0.2177415343155701,-0.975963737631773,-0.009132746669085312,0.9126260692086723,10.985702054462232,-1.9092773615970375,0.55043185,-7.0327544,-0.44143066
-4.27657951872458,3.0071862101836246,-6.954466260453189,-0.0636295118440417,-0.32418114344329085,0.9438526746575912,-0.9693170569286196,-0.19179446184473248,-0.13122102890296808,0.21846664399289928,-0.9492177560181463,-0.22640224628381053,0.7642058801558131,10.28723987279102,-1.6657308344975421,0.4713791,-7.017624,-2.1597075
-5.531666479442065,2.592102774475853,-3.3576165386025036,-0.04877154496899598,-0.49163590694529863,0.8694339948514839,-0.9703239591297969,-0.17094350488906174,-0.15109388918266903,0.21899934796565756,-0.8903951300445664,-0.3990436041130554,0.5636141261470851,9.138541793333088,-1.2944434382846661,0.43316498,-6.925026,-3.7651443
-5.597779225538955,2.349872445534285,-0.1585168157437491,-0.029294592463155446,-0.6289092101880563,0.7769266581814862,-0.9711947480757216,-0.15510893218417596,-0.16217771530097927,0.22015602933371548,-0.8096907579242176,-0.5439965066800693,0.3205685107673334,7.50402827806936,-0.7932568789982853,0.4284424,-6.760344,-5.1676025
-5.309418358708691,2.430684278731679,2.258323059321283,-0.010466453049516185,-0.7044492478358609,0.7096771875888721,-0.9717312362019138,-0.15028052521156193,-0.16350473756152378,0.22099280223571333,-0.7477723553919634,-0.6260979842417339,0.14296477797455182,5.254949581564803,-0.2039712318660154,0.44396514,-6.581889,-6.2384033
-4.905965561660117,2.6973101690547923,4.369128260360881,0.007171811956283639,-0.7340556881260243,0.6790514058914036,-0.9716659824628752,-0.15604053242777544,-0.1584178071983617,0.22282169264888585,-0.7174928399947079,-0.6599655429197909,-0.018077305704841784,2.3351580081080776,0.39420381723247655,0.46669006,-6.4734545,-6.813414
-4.641301751569402,2.9816643519819253,6.255723089533224,0.023039768036191274,-0.7203173469328411,0.6932619193324199,-0.9712210207467216,-0.17088871451904186,-0.14528044253495004,0.22496477338522686,-0.7276803376192416,-0.6479754447338887,-0.033223225042762816,-0.7965587946015827,1.0049241667279696,0.48166046,-6.478723,-6.783951
-5.165227339482138,3.3214263247571303,7.819967470381831,0.03741729073139636,-0.6579579352868885,0.7521245254260333,-0.9700400604857267,-0.19435791045122322,-0.12176581856706375,0.22929628069276792,-0.7777551040619372,-0.5852522650670131,-0.03966769939693299,-4.072115809297241,1.687561622479012,0.5115143,-6.6159773,-6.131131
-6.812157504446027,3.575663956392558,8.551218108809948,0.04888302392105554,-0.5385008130655418,0.8412058750984106,-0.9681043596513963,-0.2214543577212702,-0.0855075852988775,0.23625147111110792,-0.8533437712395108,-0.46474686710570456,0.005321583979628314,-7.022331494215816,2.2422169732153905,0.5707077,-6.8473635,-4.951146
-11.107787707593804,2.6903508535263985,4.892637701685015,0.06748013089315225,-0.09408110318889429,0.9932749760048335,-0.9598984669051948,-0.26565110233145495,0.04005066711759764,0.2655035756908131,-0.9636842068690283,-0.028646129347698446,-0.02191154070025323,-11.171259415103826,3.314832789062587,0.8217026,-6.987607,-1.6216736
-12.07672081707535,1.7104201313810203,0.2152197581376134,0.07135994984938518,0.17680790796664086,0.9816550928090538,-0.9543701601718465,-0.26292711748342257,0.11673285372528015,0.2844609089684939,-0.9310252550975446,0.2286350052799676,-0.021911540700253106,-11.171259415103828,3.3148327890625873,0.93984526,-6.7571397,0.18509674
-10.811181099625845,0.8509431090735738,-4.9203714988435365,0.07169235589251169,0.4054197021833351,0.9113150230234088,-0.9489084755242317,-0.24408371414112606,0.18323612210144807,0.3024691977863654,-0.8454060305416508,0.4402283815410844,-0.0819195841994025,-11.577803365638912,3.511542102984764,1.0693954,-6.4411697,1.963652
-8.008847912470486,0.35450876622501415,-8.097801585061585,0.07149390787089079,0.5807606673382636,0.8109288923266715,-0.9419293571487577,-0.2200768638695877,0.2406551287716102,0.32395832770538563,-0.7345083762727633,0.5962788333451718,-0.43944255912017655,-10.365205358137935,3.324623357380397,1.230066,-6.084512,3.6685333
-4.892748626549661,-0.10440157891661445,-9.141397876085724,0.06702151843087628,0.7252726376086311,0.6851917375475556,-0.9330194197004534,-0.19146715268369868,0.2939297922607565,0.34974119374290014,-0.6008827483666648,0.718763535604454,-0.7117825581110341,-9.005562442329209,2.891415687149733,1.4308106,-5.681058,5.2280517
-2.0771316408254563,-0.7755703912810402,-8.956424957095786,0.058471094475018276,0.8230627715037789,0.5649325670161096,-0.9224925880604857,-0.16694158470290965,0.33869981273064387,0.37776706998849513,-0.47500053440794193,0.7947745171710512,-1.0133743963195376,-7.136855078348202,2.235659740936362,1.6681305,-5.2160616,6.5300446
0.2830145021238799,-1.6146791168731665,-8.319926862045099,0.04471905496445694,0.8773928089950702,0.4776840638401342,-0.9116110448231688,-0.15595024368640126,0.37178549638734915,0.404280080105037,-0.3817849303123305,0.8311425171513452,-1.2344253349636123,-5.032862397332571,1.2734786384361256,1.9431092,-4.766014,7.4787416
2.1211951620642977,-2.5139310801112256,-7.201447845695997,0.029306146895975164,0.8980068699478073,0.43900434084488577,-0.9006494136303204,-0.1634954623349101,0.3945624138164694,0.4284431955705414,-0.33499732484720857,0.8391741300317336,-1.3510911777141834,-2.3845076582317986,0.1062272326563597,2.2270799,-4.4647856,7.9746475
3.4887531573199846,-3.3087548414569294,-5.514971008593388,0.017062658727921308,0.8879674797371077,0.45958962195252284,-0.8881442639826046,-0.19442937119618856,0.4086277240282127,0.45357303462979043,-0.34400380883668896,0.8221513739954304,-1.4407818817754412,0.7360412313175312,-1.1392048743214223,2.4940705,-4.425949,7.910478
4.64528726296054,-4.042980197278838,-4.259371617122091,0.01155680901329684,0.8417715397501168,0.5397102139409137,-0.8777881817442398,-0.24632304978747094,0.4029795205800976,0.47308577224129134,-0.41095960322680225,0.7792958723222717,-1.2512742467985412,4.150692234702753,-2.59751684158533,2.704515,-4.680014,7.2381988
5.421536145258965,-5.102205046583206,-4.370213599935944,0.012148050860997897,0.7564943978598786,0.653887338053657,-0.8687248375319893,-0.31156532645595797,0.37659505424107204,0.4895940601139295,-0.5120072850024672,0.705794726819038,-1.1514552972799856,7.008655681150864,-3.9101216047337934,2.8943543,-5.160576,6.0820937
4.44034618412768,-6.442191030105036,-5.164484952099928,0.017776444852660597,0.6029701072123136,0.7975657012539911,-0.8599237514565011,-0.39270649818293774,0.3160575562129418,0.5052068690222693,-0.6431497596368628,0.575434102371211,-0.9592805783410692,8.577894663092446,-4.702314356482622,3.0724976,-5.719714,4.6667356
1.664646189049555,-7.200031730625881,-4.955271239458501,0.026031912366517404,0.4246769683617692,0.9049706139326281,-0.8538025897325554,-0.45578838399249055,0.23844856396489464,0.5158245713422368,-0.7448453470404125,0.42323801884027995,-0.8064893329624285,9.07646730569485,-4.980478350400711,3.2260451,-6.2410383,3.1482682
-1.6987951857625232,-7.040127296956934,-3.519387724706542,0.036117550792553334,0.22653988007262124,0.9733320118343117,-0.8496249425688861,-0.4998526455862233,0.1478662251452149,0.5229141764895671,-0.814155712935486,0.25241085380931705,-0.6780844463656226,8.876810839777935,-4.876320863923097,3.335977,-6.695886,1.6129761
-3.7957360332863233,-6.224105370126069,-1.4401185346007406,0.04587087025598549,0.03919238782231954,0.9981782506139584,-0.8475068544663018,-0.5213266567637646,0.05941615481984472,0.5263810958956555,-0.8455480035743091,0.08928334410845518,-0.5704640067330656,8.47181770992774,-4.66915502734332,3.4003952,-7.066655,0.09960632
-4.500490238002313,-5.235599476157073,0.580298927259359,0.05621953558319204,-0.1450369634519658,0.9878277395636561,-0.8466524086178342,-0.5252826379065896,-0.0289392496264098,0.5275907360294039,-0.846341190461701,-0.07317516370888862,-0.503557922104484,7.990182739583461,-4.376182961546938,3.4159608,-7.3472548,-1.3751663
-3.509883700003298,-4.778034083378729,2.767756264392044,0.08305396253929709,-0.3886696412501459,0.9176262579487375,-0.8506814474514641,-0.5015713523682772,-0.1354506711639496,0.5195554888942108,-0.8005009307370528,-0.2987647131925218,-0.18199180038955443,6.024776883573189,-2.87419611811905,3.3037765,-7.5841627,-4.0108886
-3.0420352046833465,-4.017288821679377,5.803984764417515,0.11618778158251623,-0.43764754768298053,0.8916081108973863,-0.8596181951003042,-0.48821035607894797,-0.12761989556172962,0.5004546499310619,-0.7866821576434889,-0.36149180655688884,0.402918023226312,1.4473977599077044,0.04742877950776514,3.0384355,-7.513713,-5.3189516
-2.958406564537708,-3.4036177562988525,7.803527870711937,0.1305933959085061,-0.40114585236262007,0.9066572506065069,-0.8639406198992946,-0.48863818440298074,-0.0917548958083755,0.49029853262380324,-0.8034581400016095,-0.33773120402488593,0.843037374758093,-1.345845183946163,1.6487335279735256,2.8815994,-7.59758,-5.128998
