-0.2234099343902319,0.281304336820826,-0.03352522343934844,0.8606598708391825,0.17663681569484724,0.47756049048080423,-0.44648392189157543,0.5894174759943457,0.5866439415672319,0.10640327026566337,-0.659783528857118,0.7438844259195243,-1.4535645491153157,-0.19788470767167166,-0.38803998750441787,0.98887634,-6.4792557,7.2393174
-0.13723825045579596,0.20224879925964206,0.04162960355694301,0.8621573537957055,0.17696310161588674,0.47473019491335516,-0.4485506930489163,0.573232793633778,0.6009312837262816,0.1189691952088047,-0.6725896652072079,0.7303899457466708,-1.4211085610799177,-0.1327144957152704,-0.3350318208739873,1.1477509,-6.635147,7.0767927
-0.16414677424939678,0.026436778641510443,0.049570405369234745,0.8640013421805266,0.17661156074308648,0.47149765357013135,-0.45030964577254734,0.553554991829743,0.6178268864636287,0.13348197944067705,-0.6877910909765342,0.7135306414849377,-1.3227038701327307,-0.09002886642245098,-0.29197107323153004,1.2916381,-6.7827287,6.918486
-0.2826940121140807,-0.1393505513420373,0.0538664523726983,0.8659462700122803,0.17608775855939812,0.4681134037146832,-0.4512370902363793,0.534622427362867,0.6336212719349051,0.14731789394903508,-0.7017530015864737,0.6970223546535612,-1.2040294313991957,-0.08132733373759618,-0.2452595392433276,1.4222015,-6.91723,6.769803
-0.4358325943307222,-0.25358693398775023,0.10914158823545136,0.8683147976744432,0.17621198884762032,0.46365800664493734,-0.45092844473990906,0.5177267087662073,0.6477148758885525,0.16087814991156862,-0.7132968582239092,0.682147940646991,-1.0307786487924873,-0.1255480681785468,-0.1671954694210036,1.5449203,-7.0292892,6.6381545
-0.5996734558390558,-0.40633280191899324,0.21539994296548592,0.8708079227663004,0.17661516313926126,0.458803493662301,-0.4493234334893494,0.5059584757172543,0.6580474455994646,0.17170023910815382,-0.7208507909117757,0.6714857892257062,-0.8154545821234181,-0.15999382414439214,-0.062499978324683514,1.6569427,-7.113832,6.5290923
-0.7342540033737363,-0.588794920085465,0.42704538670726044,0.8739389178490791,0.17614549075016403,0.4529939667999611,-0.4459470636586149,0.49706251134105484,0.6670622489141088,0.18098240689837686,-0.7268048156010127,0.6625708478437967,-0.6151707925249286,-0.14550912252582754,0.0644302924726865,1.7511154,-7.17565,6.4408827
-0.7638708928471041,-0.6606340801221066,0.8218347109589164,0.8774092670232286,0.17273324295165887,0.44756698372552406,-0.44103669657446903,0.49000365465321016,0.6754961275935955,0.18716610094997113,-0.7330288659794406,0.6539400066489892,-0.5619215076061704,-0.02373812301048836,0.18242604745332755,1.8222336,-7.236702,6.3535004
-0.6806966945766981,-0.5682849015007809,1.3571192922357898,0.8823944666215895,0.16331069447687507,0.44125913287441537,-0.43273747995664325,0.480691423152351,0.6874489048949797,0.1915997349979432,-0.7436114390235301,0.640571283544675,-0.596507284847353,0.16188809630158396,0.2714869952364897,1.8658264,-7.316522,6.246417
-0.5973176626092143,-0.43176979494116763,1.9198564873367268,0.8866012607576664,0.15213491070969926,0.4367987790347721,-0.4247498791194485,0.4738720349159805,0.6970974124219421,0.1918970238601647,-0.753329828632035,0.6290228147904016,-0.5522761777634899,0.3324485565355473,0.35378084575628926,1.8767624,-7.4101944,6.126509
-0.5836440622802046,-0.31862413765167674,2.439597608295641,0.8915342080918689,0.13511677646136377,0.4323311375793947,-0.4140565116763633,0.4675318003028796,0.7077310142538021,0.1879579531018337,-0.76534891799698,0.6155589667827287,-0.45609001758758666,0.4948776200587672,0.43974624551921815,1.8511902,-7.507167,6.006154
-0.6159720001055209,-0.14821574572770246,2.828098284582071,0.8951362358138287,0.11874939034853571,0.4296855846137967,-0.4050472055925788,0.46306608147184264,0.7158341519686816,0.18168191905262038,-0.7755909179708639,0.6045249442748161,-0.4264125659378839,0.6896250335280039,0.5080805516736465,1.7875321,-7.6120176,5.878171
-0.6032261367773479,0.1809523452024855,3.029173319220896,0.8989821377468792,0.09478343069520657,0.4276063812406192,-0.39369000217802563,0.45606064696718396,0.7265871153314689,0.17077408931482804,-0.7902276713226344,0.588537541618797,-0.5343256234029422,0.9356283465820897,0.5457471064517128,1.6857727,-7.738818,5.720801
-0.559832854330543,0.6064356271324578,3.0310437718109426,0.9022307672105528,0.06497076503089068,0.4263313762672855,-0.3815376435277148,0.44541947501646145,0.7395556000329818,0.15614628086771692,-0.8084524305942409,0.5674707097616967,-0.7375884076169599,1.21044448262475,0.5573010490210859,1.5475724,-7.8958893,5.514586
-0.4983110269565219,1.0384932117849306,2.915815333854212,0.904703233063515,0.025455801854594888,0.4252811566909152,-0.3676489332358801,0.42838551507426076,0.7564602303213601,0.13588171775109806,-0.8323185158616115,0.537384449844741,-0.9853338619138239,1.4819097290987353,0.5479150117674766,1.3734696,-8.0839405,5.248004
-0.13552953281429603,1.5757065592122226,2.579830497222349,0.9046197626193071,-0.0511873977546482,0.42313465396927236,-0.34609771939605194,0.38948403618557914,0.7870390853561262,0.09369145877220444,-0.8753234674309696,0.4743740485289645,-1.2952165494676116,1.8438154862206173,0.5169497094277453,0.9340088,-8.500142,4.5843477
0.14188199290087294,1.6212025333675186,2.309138746490599,0.9020861578445408,-0.09852620977548107,0.42015848178104415,-0.33481830028745785,0.363590918709486,0.8041208350225575,0.0659525368082414,-0.8986047302136388,0.43377390623022793,-1.3607540481319809,1.942219623995134,0.4790643557867092,0.67791903,-8.701239,4.2061477
0.25748187625425256,1.3743055322739424,1.887796731519138,0.8972716796717586,-0.1548990479704181,0.41341240643802524,-0.32256222931839157,0.3295494475242431,0.8235670813882625,0.032545587452795476,-0.9234754430268673,0.38227462754371133,-1.5126505392559833,2.049275363038385,0.49371380286826955,0.40455323,-8.885727,3.7938247
0.29258960860880945,1.0707467850130992,1.3418607872731618,0.8923101621989362,-0.20285678135173066,0.40327620893889105,-0.3122637805878551,0.29633393956835874,0.8399937471705617,0.004813605125283697,-0.942464016705309,0.334272951973971,-1.7587802129652308,2.153550195792808,0.567003817064046,0.121203616,-9.056343,3.3212905
0.3270506287884631,0.7312811711387592,0.5816630196149664,0.8863849425351129,-0.25686830803884647,0.38514984872421393,-0.2994497577200253,0.25376357207122985,0.858397262218277,-0.025472602846093803,-0.9610431280426569,0.2752221875980032,-1.9949685837422522,2.2310159011752817,0.7219794448374537,-0.17017059,-9.208769,2.786342
0.6315038896244038,0.3777861580706816,-0.03466129443850552,0.8793007535361972,-0.30842374488136687,0.3629118052971399,-0.2876577755881677,0.20877945044481977,0.8744004305284804,-0.0550347314257633,-0.9751230271501293,0.21472368350618012,-2.147075665329029,2.289917105666224,0.7805751824916863,-0.4675766,-9.335325,2.209334
1.1901661412843973,-0.03548989276197053,-0.21223796673296166,0.8707621168181718,-0.35693660625312973,0.3381857404309566,-0.27768054928616565,0.16320397434682932,0.887225981922474,-0.0842772184226582,-0.9843611028076239,0.1546950863288744,-2.0003297899570747,2.100813167490361,0.7085110817563098,-0.7367813,-9.438609,1.6443634
1.7985292991020874,-0.46647274089003216,-0.08205910752966186,0.8611943590800464,-0.40041368565894386,0.31307052915553724,-0.26930125898976665,0.12168464925069875,0.8964271558448162,-0.11259819418509912,-0.9885588414931645,0.10036465300067918,-1.861890313175716,2.059230532014283,0.7016010627777656,-1.0088974,-9.505808,1.1005188
2.1774072243036615,-0.721058142639372,-0.10452733853326743,0.8505941657469618,-0.4395976789698053,0.2885194028858191,-0.262771801813381,0.08399668772770556,0.9026668844680682,-0.14010663920546973,-0.9888103691923164,0.051226784286181236,-1.6271063770355756,1.8963408072446626,0.6184122505277295,-1.2701584,-9.541174,0.6107437
2.2549553326941942,-0.7310437860868795,-0.38199246346177446,0.8399229131922366,-0.47237146085170956,0.26719787212380236,-0.2584617980526491,0.053053439956463465,0.9062531650421657,-0.1648501477048133,-0.9862603423936207,0.010722211680372379,-1.4253870268178952,1.7770816082759986,0.5288221725619277,-1.5203232,-9.554364,0.17033997
2.1022880629399965,-0.7347487216070351,-0.5648465848403781,0.8271820534005347,-0.5059369631291025,0.24453555952412206,-0.25463449624705736,0.022840005440740364,0.9085986876312554,-0.19207321620439965,-0.9809469929752672,-0.029169788989265318,-1.1606165386128253,1.6042319357287564,0.455860318652669,-1.755983,-9.549646,-0.20465088
1.9273979608715621,-0.8631497400912033,-0.5026951209334848,0.8160324672064898,-0.5320244782158271,0.22592248016535502,-0.2517700079321225,0.00012296453375341618,0.909683360119524,-0.2144784959953726,-0.9749312462070907,-0.05922870861880402,-0.9940107976274777,1.5049502116359414,0.4293131711790231,-1.9786727,-9.528111,-0.5345947
1.5910774959100238,-0.5794783078694897,-0.7500376682090665,0.7943209796406703,-0.5730085640744945,0.20178049162387013,-0.25355346886263613,-0.03151207138593661,0.9086416210351896,-0.2519487835811534,-0.9621712505702334,-0.10367398433594377,-0.825705917498789,1.3263098382726148,0.1763424956883616,-2.3885117,-9.425735,-1.0753067
1.7172540832079142,-0.02978106217542167,-0.6167194345394958,0.7817696841948525,-0.5927259749066691,0.19368035404970213,-0.2586512467525488,-0.0448897365844633,0.9066401776865478,-0.2704882992305157,-0.9546478354336867,-0.12443307551113197,-0.7145078475788921,1.1086551409509204,-0.07356103684091905,-2.5634797,-9.351817,-1.2973359
1.9738268882467027,0.5513256603461715,-0.034604985229177765,0.7665723330745657,-0.6140194392549136,0.18800794233674573,-0.26573314233157014,-0.054946087090415416,0.9040347295722699,-0.29157742673088394,-0.9457692251998602,-0.14318930436960559,-0.5617644288731851,1.0655952592642548,-0.1818348664655042,-2.7287872,-9.273821,-1.4690201
2.0562888524993217,1.0167326256046072,0.3131297546333931,0.7511942393312593,-0.6346629740660624,0.18141147743500094,-0.27366747529104923,-0.06640545051550417,0.9008931106421123,-0.3116087700384664,-0.9360116532980602,-0.163652556733299,-0.7387826163596426,1.2247766739384067,-0.21699416399347285,-2.9182754,-9.176595,-1.6568635
1.8369360253689027,1.441784881823768,0.08410898964347446,0.7394449655898995,-0.6495992175089732,0.17675406494754442,-0.2813713887799443,-0.07601113567138353,0.8977552096884525,-0.3255183907564261,-0.9281268379733921,-0.18060550908778772,-0.8883005802826773,1.2186230795698738,-0.3023481246008214,-3.092006,-9.066319,-1.8632355
1.6461320455987418,1.8198713024051103,-0.24971702556496156,0.7223998817190362,-0.6707255706531363,0.16812382271512213,-0.29355629219997315,-0.09251194878854635,0.8922881879381317,-0.3443293594877722,-0.9154731313484362,-0.20819759358318463,-1.0825723937654097,1.2947256337238606,-0.30722203492303957,-3.2608414,-8.936518,-2.1093354
1.6477594071983288,2.0953846705465895,-0.3908275375340696,0.7041953677074773,-0.6926340554498503,0.15609916505357524,-0.3070223653722963,-0.11259946901758534,0.8854211395889094,-0.3631111433247573,-0.9002018827141446,-0.24038899299114486,-1.2304237928965647,1.3506701866810276,-0.2679662181146679,-3.4268188,-8.789991,-2.386177
1.620427892683464,2.343346512567469,-0.6860427960848878,0.6843289551399478,-0.7156342330861558,0.13986252390206416,-0.32141962536440155,-0.13596101972118535,0.8769925844838987,-0.38256662957447624,-0.8814690703839246,-0.2768664874854392,-1.3345859422896689,1.4325335273529007,-0.20839081522989022,-3.592772,-8.627657,-2.696666
1.457170981132179,2.5236833166227903,-1.1427596054964475,0.6672663556502114,-0.7340483090373788,0.12620891654969846,-0.3348697748109874,-0.1550340192392733,0.8687569593904385,-0.3977549835599746,-0.8644008219701184,-0.3075746934170427,-1.3277071875614221,1.368204583514724,-0.25215958399366734,-3.7523758,-8.462756,-3.006256
1.2916674039910143,2.506279538593806,-1.384687634041201,0.6507740931498259,-0.7505459577608188,0.11477737134956281,-0.34985459151903997,-0.17188812102013024,0.8596325996249675,-0.41052413146449096,-0.84747591828928,-0.33653306732781363,-1.238806310931611,1.1785424939144935,-0.3351724734419647,-3.8830688,-8.314096,-3.291037
1.1922752097287346,2.3292267510449918,-1.239759514843731,0.6377742441814765,-0.7625882354335367,0.10818131371502954,-0.36199618543069795,-0.181806382525332,0.852535728693784,-0.4198185412245696,-0.8347578363286311,-0.35627481967157965,-0.9456892542326292,0.9258428655017352,-0.37003781727131435,-3.9893677,-8.187311,-3.518228
0.9492461156291885,2.023496946912559,-1.1539859495654219,0.6251080389830843,-0.7738575672612222,0.1019039017470091,-0.3735095007799163,-0.19035296059313797,0.8456762802120736,-0.4285716117697021,-0.8222944887526236,-0.374377012318039,-0.810998099524114,0.8222252363674609,-0.33676144087303367,-4.0800323,-8.081446,-3.6919036
0.40491009317437293,1.6478101266089111,-1.4625105359856014,0.6177087888806968,-0.780251103576063,0.09820421328984315,-0.382810729232622,-0.19735254623119558,0.8398927823080853,-0.4319266106578663,-0.8141078396984596,-0.3881595398120663,-0.7753757872467791,0.554618086179017,-0.307996808659108,-4.1347075,-7.9949584,-3.8518767
-0.23176482796456654,1.2972609890550577,-1.7844947191372247,0.6119149582832355,-0.7851856003577715,0.09509814309454417,-0.3928604963997403,-0.2052360632451073,0.8333371205010399,-0.432700544702907,-0.8066266020332962,-0.4026459530481165,-0.6677435338811617,0.3397703069847918,-0.24874768096055244,-4.1492844,-7.9337783,-3.9830108
-0.6298273799629089,1.0017382210035901,-1.6696643644835722,0.609921361393369,-0.7868844606359402,0.0938550932328286,-0.3993899067590132,-0.21070964294608388,0.8288553048882086,-0.430989447000297,-0.8029172895778514,-0.4117911153380254,-0.5180262020350227,0.13888612758453422,-0.17668027243509365,-4.1373687,-7.894357,-4.081697
-0.7235839144389895,0.7558060534205108,-1.226709130547816,0.6101075748162036,-0.7867958340698754,0.09338662988981847,-0.4037314786864659,-0.21507138225539774,0.8256253153490128,-0.4280045242381347,-0.80129006571122,-0.4180267429533626,-0.36095265473542026,0.0021278243370570354,-0.09557359798914003,-4.109352,-7.8755555,-4.1463213
-0.5997124970622284,0.6048331346766919,-0.6783157068849985,0.6121641101496317,-0.7851182916874473,0.09404451234650635,-0.40645901988851385,-0.21828499057606165,0.8234407663780328,-0.4237814171977374,-0.8016187422992038,-0.4216831777917156,-0.2680758105135125,-0.1343421158222732,-0.0533417410331406,-4.065976,-7.874522,-4.188672
-0.2744111396873858,0.6400521818894166,0.4141323051494154,0.6202964388416377,-0.7782123291737256,0.09807088600795623,-0.4112127251941049,-0.22450781258338662,0.8193975252709914,-0.4107731071003649,-0.8056290469210137,-0.42688088882058317,-0.22852357295843287,-0.26481353051295564,-0.037031968527671266,-3.9320922,-7.917479,-4.234839
-0.17342730491177882,0.8506319553666837,0.7312462056885508,0.6259107459206736,-0.7735408841896712,0.09934907462118645,-0.41208321330854464,-0.22839281336588843,0.8178851482970475,-0.4032481965091496,-0.808351965705974,-0.428903242645012,-0.1804282079859867,-0.3149494159443584,0.051209830950394414,-3.871779,-7.93703,-4.255269
-0.03557802036477897,1.0479985716280436,0.8866499037892522,0.6306352351613134,-0.7698446245719013,0.09817562931186985,-0.4113153183352181,-0.23274311804811645,0.8170448687782106,-0.3978586817046971,-0.8099063814566861,-0.43099898221218247,-0.14059492768826626,-0.23509506609259728,0.15525840112452777,-3.8210387,-7.9516096,-4.2761
0.17529500232806683,1.1506287469452108,1.0603256855413064,0.6344665389324005,-0.7669660331452498,0.09599643210337884,-0.4094962960894407,-0.23650905179945234,0.8168771141357296,-0.3942583368847267,-0.8109085820767349,-0.4324206693847884,-0.06270119943319179,-0.1513985445842788,0.18889878518394548,-3.7806976,-7.963481,-4.292328
0.36764434535031465,1.1891242429860989,1.2622072891342337,0.6373048612139667,-0.7648574951653034,0.09399747849013121,-0.40712918464163406,-0.2387789774684369,0.8173997765016399,-0.39225763139214515,-0.8118227532582164,-0.4325248754775533,0.024129498826983314,-0.10469811218997384,0.18367221527530342,-3.7551804,-7.974359,-4.2957582
0.5068124431928462,1.2018693049647342,1.3686181133461637,0.639582951607108,-0.7631099404348184,0.09271929045838183,-0.40355540116765576,-0.23869702475239354,0.8191939552117878,-0.39175872061163924,-0.8134034529122314,-0.42999991583160924,0.15534241899113863,-0.08048652936743034,0.16033002581442737,-3.746762,-7.987451,-4.2775893
0.6397626771152187,1.1749773092795968,1.318534847831999,0.6409102504068169,-0.7618667609641385,0.09377147466837416,-0.4000156576952845,-0.23534806352912196,0.821894598038256,-0.3924223427139963,-0.8159037221402844,-0.42462432942129974,0.28211372621697095,-0.09477143379051611,0.09148524888856545,-3.7508545,-8.008128,-4.2318544
0.6913177793522034,1.017712415216096,1.0876206120286436,0.641469636920471,-0.7608648315127547,0.09798680052019462,-0.3970800754149183,-0.22849210878864126,0.8252458649533286,-0.3936436908915853,-0.8195808408500294,-0.4163314664216586,0.3866421608649876,-0.13501947616572044,-0.017146473973601084,-3.7616546,-8.03945,-4.1575775
0.5526112674570733,0.6839302553247006,0.6564786790738891,0.6417780604689975,-0.759987461083589,0.1026644052063323,-0.39512224196777634,-0.22181194425196515,0.8280035283634282,-0.3945305859442769,-0.8229717757036498,-0.40873349893255234,0.4609087737465849,-0.18286948809942605,-0.08177880316878616,-3.7737167,-8.080683,-4.0607347
0.2592704558281468,0.199437027583883,0.052693083118983186,0.6424542908199602,-0.7582139290339416,0.11119407369969463,-0.39277235258473636,-0.21079256687646725,0.8319905891820213,-0.3951950987167249,-0.8286163984827982,-0.39650434816742447,0.4793937418393946,-0.2320150593216902,-0.13043988098206633,-3.782228,-8.128899,-3.951776
-0.10014284888472885,-0.3776506622577836,-0.6611705667830398,0.6435342670946648,-0.7559350585705024,0.12010759467636542,-0.39199614914541264,-0.20107859744855186,0.8347564820928651,-0.39432105317248134,-0.833949955905606,-0.38605488997030274,0.42413398691650195,-0.30044189965881085,-0.19795257655529694,-3.7787795,-8.182422,-3.8416886
-0.4798288826512027,-0.9697733752277031,-1.351520255691521,0.6457244976316846,-0.752103351732183,0.13183482647435468,-0.3926174568737452,-0.19037372054818033,0.8369715328345411,-0.39111823860632444,-0.8406219628432772,-0.3746748443851039,0.3668545413508769,-0.4066197496639993,-0.2694419213594434,-3.754724,-8.243843,-3.7320952
-0.8803244162164697,-1.544886869698973,-1.9010074087520916,0.6485800389989518,-0.7474842790270041,0.14356596260812138,-0.39408012195453074,-0.1809127905530068,0.8383814092567841,-0.3864878923581376,-0.8472166157516948,-0.3644874689955874,0.32450122287235245,-0.5053842226155911,-0.3171953611734612,-3.7099197,-8.313164,-3.6209579
-1.3066493608818435,-2.1240958825097813,-2.299514419588245,0.6531598084514547,-0.7406445847031529,0.15756860021448268,-0.3961313480604413,-0.17073028533676116,0.8395493388987992,-0.3791771992846615,-0.8554013770846268,-0.35286418863971425,0.293387863947849,-0.6079200889181211,-0.324627767886773,-3.644223,-8.389369,-3.5079713
-2.06394850871574,-3.273279487769226,-2.629834550112138,0.667045036397791,-0.7212457371205602,0.1866962937566995,-0.40067243226634314,-0.15291197654699312,0.8408278641571232,-0.35758059391406927,-0.8738905970539834,-0.3293195154203493,0.24879545038369116,-0.7880714313003508,-0.3091388754442836,-3.452809,-8.558133,-3.2744842
-2.346139099043523,-3.7887920867591838,-2.5419948236179213,0.6742068084173926,-0.7111354553393349,0.19932772923742603,-0.40237261029779536,-0.14566482719462015,0.8413025664368706,-0.346564800700707,-0.8822931504983023,-0.31851473356668936,0.24110302544024065,-0.862427041221364,-0.2677096808609568,-3.3321395,-8.647577,-3.1535325
-2.6288493236656034,-4.188007459391549,-2.3041933018797653,0.6841882248809612,-0.6974413791647801,0.2132181876927179,-0.4032452141219651,-0.13812282331494025,0.8421563694825358,-0.33192744812555297,-0.8925269539466988,-0.3053191865236861,0.25886339546884685,-0.960511030265643,-0.19139084995931746,-3.1923995,-8.740486,-3.0280945
-2.9025891535912507,-4.451503100743766,-1.8146862627979612,0.6951217335369494,-0.6823255698125018,0.22635722286825652,-0.40287215499070955,-0.1305898874374382,0.8435355805921787,-0.31641780637551253,-0.9029146842591455,-0.29090349732809345,0.30830440053851077,-1.0023265790479827,-0.11914154036112957,-3.0451493,-8.834101,-2.8949356
-3.1834425935163866,-4.592999821368083,-1.1173707366003682,0.7051170911285473,-0.6685459939420549,0.2363390399033655,-0.4010552581484948,-0.12414460429109282,0.8453725597803712,-0.3029407821594149,-0.9116822178244816,-0.27760118192701616,0.33189609544424636,-0.900211433114131,-0.020094361637592872,-2.9082565,-8.9216,-2.7644744
-3.499008902543027,-4.640642306060663,-0.4037207780840639,0.7135005795729233,-0.657987890860658,0.240767228729003,-0.39726485561128005,-0.120605878731695,0.8476714128742749,-0.2930612038355185,-0.9177857849273523,-0.2679260789691074,0.30459658814718116,-0.6858784337884918,0.14627301006218105,-2.7994905,-8.992648,-2.6601288
-3.711815441910306,-4.516845439413923,0.3485465449379692,0.721815549113946,-0.6488697107365293,0.24072891713714878,-0.3909398780397822,-0.11924522540037184,0.850798775075646,-0.28494709517973427,-0.9225421046534384,-0.26023300730352317,0.29445935716726357,-0.5277582222026138,0.31274997292327167,-2.7140458,-9.04775,-2.581447
-3.6763849070292345,-4.1480514561723965,1.2527609192782898,0.7290642662255121,-0.642347326823644,0.2363370631864014,-0.3823607890810381,-0.11953097935310003,0.8546487814541011,-0.27993293270877884,-0.9256174547306306,-0.25469566286658896,0.32117704968641125,-0.3567094721960149,0.4824473705434752,-2.6559157,-9.086848,-2.5226562
-3.480147536887634,-3.660646633061843,2.2202346163586943,0.7357544531304463,-0.6378815992560094,0.227535601674359,-0.37050614920344127,-0.12069822400332489,0.8596912816922397,-0.27790961292775807,-0.927507608612832,-0.24999176587969724,0.3899495384944173,-0.18779072610218317,0.654969262298648,-2.6277986,-9.11201,-2.4733567
-3.2450933287057544,-3.204514304545376,3.1190409746216847,0.7411799033788063,-0.636066890077455,0.21464217240462571,-0.35603799673036474,-0.1228148935589849,0.8654856523923948,-0.27934507446965623,-0.9279845506880918,-0.24659887074713538,0.4673356698380062,0.00032187479845997846,0.8557129497083006,-2.6340928,-9.122081,-2.4331527
-2.9988493844429653,-2.742101594603008,3.730359349906433,0.7461502676219439,-0.6373767803500845,0.19238143880910258,-0.3344265868024961,-0.12789791549774224,0.8733343855269471,-0.2855958008814223,-0.9264919996382118,-0.24504614488966467,0.5190941687267558,0.23892268375516112,1.1169309358529569,-2.680388,-9.1135,-2.4090133
-2.6430613624598367,-2.179372907532866,4.216809389787232,0.7487516691737979,-0.6413207872925341,0.16756666045468185,-0.3130610037825674,-0.1355545263400401,0.8800737162261716,-0.2943938730215975,-0.9232337425953779,-0.24692449060527513,0.5060452290958478,0.50300087604541,1.401413385314217,-2.768216,-9.081807,-2.4142747
-1.9737568209447738,-1.5355312870856064,4.753837623464042,0.7493475662213701,-0.6489408576986935,0.13173453688153364,-0.2846381978224616,-0.14849541398587127,0.8876047408944542,-0.30894291528527373,-0.9169564184135969,-0.25247812147816767,0.48172039075245776,0.7775286716521925,1.6751433802581863,-2.9005065,-9.02507,-2.4519851
-1.0116208326809408,-0.847439647020918,5.33489683741047,0.7471674571955,-0.6584230817803378,0.09066331279460271,-0.2532860888027717,-0.16428201654636315,0.8942983528729214,-0.32715429051738754,-0.9086215013178321,-0.2595708719001287,0.5052854905840103,1.0304400401305265,1.9577799738880621,-3.074344,-8.946401,-2.5100067
0.18120123631746665,-0.17157970777466225,5.849856169688354,0.7416664497641485,-0.6694228964962776,0.04247190766584964,-0.21567680443972875,-0.18180415434789704,0.90074565398967,-0.35029705928318255,-0.8983132271145086,-0.26518920839406573,0.6422879426510185,1.18232773018133,2.1496299374042938,-3.2838607,-8.851418,-2.5605254
1.5413163368406075,0.5837139762001461,6.1992120080314965,0.7325343246290636,-0.6807133758395003,-0.004771078854056511,-0.17755406377568184,-0.19741925496123094,0.9057660624576629,-0.3755640426603625,-0.8874868702754616,-0.2670556214522936,0.7912074248497559,1.3053195833595042,2.2084535786079242,-3.5209548,-8.743985,-2.580536
