-0.7004070155981216,1.8396526216036662,-8.756317863172272,-0.0733758697167409,-0.02125553373011868,0.9970778224537743,-0.9905511257614221,-0.11042844147093012,-0.07524965867703798,0.11396862093644568,-0.9925224067760892,-0.04370841439865583,0.8624906052184358,9.051606445112421,-0.4618777952108051,2.2216172,-7.493538,2.339688
-3.3721171727016737,2.2450873431200846,-6.602033563471728,-0.0633263288324708,-0.20555005855728203,0.9765955915852275,-0.991726878331215,-0.0922796911738891,-0.0837301735111374,0.1092840863725562,-0.9674778924886093,-0.22813048023338567,0.9842493100220328,10.620493231010222,-0.6259046015517861,2.2112122,-7.208252,0.6975342
-5.497209155872699,2.8875978021747453,-2.5652560902435204,-0.05281448975580805,-0.4366552199804515,0.8980773065475255,-0.9929964784151338,-0.06807887292354248,-0.09149724302148553,0.10272198936210167,-0.8831506348997349,-0.45770421559964686,0.9153951267446692,10.882803355383741,-0.7021041595219153,2.2019334,-6.7783523,-0.95853424
-5.4559096572533665,3.523616464931579,1.9900075351738464,-0.04130421475250609,-0.6595014953553117,0.7505676115232975,-0.9947683545945767,-0.039172405509547176,-0.08916236822631024,0.08947835041707466,-0.7299802817942065,-0.6775857237267406,1.0280825897384018,10.767784499215914,-0.5947636096492619,2.1541169,-6.246741,-2.5843842
-4.173551634906801,3.7945990264368445,4.7515531907938735,-0.0383655076943183,-0.761225417444966,0.6473514900385225,-0.9956456875718236,-0.02220484145228139,-0.08511812027787988,0.08035186099237451,-0.6243170699661229,-0.7770275249847833,1.0586389839721997,10.312539931043469,-0.6899780311937377,2.0878112,-5.695207,-4.168204
-2.261631894627797,3.6715840787078178,6.4987147036881705,-0.041534086030989625,-0.8739983517167546,0.48415059732893795,-0.9965083224994017,0.004447765676706227,-0.07745879636196021,0.06682665909609575,-0.4587173640228741,-0.8860657862585378,1.0033724984964985,9.205289510989017,-0.8470037390278629,2.0250793,-5.1897645,-5.6616926
-0.5353337922003181,3.477157583402977,7.593216244100976,-0.0507479811796538,-0.9348051776284315,0.3515166031431044,-0.9966790441712285,0.027761427678953735,-0.07006190553419571,0.0573010341927184,-0.3250691299222046,-0.9439526747946988,0.8163304069640381,7.161142566668775,-0.915815941288807,1.9655991,-4.747554,-6.9341187
1.1893433449138309,3.436921509875424,8.84264220327503,-0.06394883623578947,-0.9613284055413259,0.26787729101859475,-0.9961515941533889,0.04765752902887246,-0.06677758573394145,0.05340142722183563,-0.24146298444288017,-0.9689395825925418,0.46613115689025214,4.345651825889635,-0.9095565841970837,1.9196899,-4.420375,-7.805284
2.8427540154177984,3.6084556619568287,10.271734842895686,-0.07922451536321308,-0.9653276000447829,0.24872897048242001,-0.9950240165032868,0.06355936030543453,-0.07025595251052145,0.054454766181198364,-0.22328017635357936,-0.973232059319701,0.03690260901234521,0.9080179552688548,-0.7925085413787616,1.8911804,-4.3012056,-8.111781
3.485316637301159,4.094913131265044,11.521707550440198,-0.0940569165853869,-0.9488385356730964,0.3014278183316609,-0.9934237075582214,0.0719273580983438,-0.0835719868269253,0.06051675518061861,-0.2780375798723827,-0.9586619980582928,-0.5354250810220659,-2.849250074521302,-0.5855763976420797,1.888353,-4.4527297,-7.7458086
0.016928355060667144,5.79800509836894,11.033737988545026,-0.12594510757918267,-0.8392018280750326,0.5290350854455617,-0.9887093336508088,0.06575887840525327,-0.1310652815454444,0.07908645389081412,-0.5136823978940704,-0.8543276461081983,-1.1838380597361846,-6.568029405124028,-0.34733145090856177,1.9316422,-5.2475114,-5.2571626
-3.5341973139210117,6.398968749491964,8.255907461596259,-0.15165023419881038,-0.6697368329486683,0.7269489535444251,-0.9846058784459104,0.04179935673479884,-0.16689086994273772,0.0860648648085878,-0.7204081189512321,-0.6881896404296042,-1.8240951694291563,-11.09390133912667,-0.15724117719493913,1.9258835,-5.654091,-3.577034
-5.7029738860254495,6.569680005987442,4.256479686856907,-0.17627740331929231,-0.47869376375810035,0.8601038063037,-0.9802535281242589,0.010532787372308956,-0.1950399075933995,0.0897426632158869,-0.862734823098378,-0.49762925899943944,-2.1207829946328833,-11.81495780402732,-0.19377049166956284,1.9485458,-6.032855,-1.8197235
-6.02403457329035,6.218389633770711,-0.058981482486517134,-0.1975290276249664,-0.2596173272288521,0.9452942011078262,-0.9760917596985978,-0.03203044392073211,-0.21276139657998303,0.09160784557756793,-0.9567121087475855,-0.27624254488471806,-2.2593309806791915,-11.510873639825082,0.017465530276623564,2.012422,-6.3874483,-0.06586914
-5.116891878088599,5.7260677754528135,-3.535066914968767,-0.2133787581633331,-0.04449664769790998,0.9759557130875985,-0.9726015621371629,-0.07950950394906554,-0.21627048960515466,0.09380308496292956,-0.9939910073814883,-0.05641682812931445,-2.331872464114433,-10.65483813825011,0.2261255317390376,2.096257,-6.673848,1.6350632
-3.622761825562875,4.898057786908692,-5.780286798267989,-0.22434623301139528,0.13697695133853086,0.9648347436403809,-0.9698074182555384,-0.1235988266633782,-0.20795525025325193,0.09768769438958429,-0.9865831480343391,0.13080828100506992,-2.2782572278933286,-9.286550675231169,0.3480323531729176,2.2018082,-6.859581,3.2209275
-1.8532946275913227,3.7788671474096613,-6.959525743529307,-0.23188667103694183,0.28226675462992845,0.9308888499848378,-0.9673483184160832,-0.16313242151774185,-0.19150333801598135,0.1049560520915836,-0.9536078172574863,0.2821637077917042,-2.095138236508021,-7.375519688653033,0.39919189324167176,2.324449,-6.9279585,4.5903625
