1.36601775478266,-0.2439782866726072,1.3471966891577776,0.16634230549654225,-0.9603088087356095,0.22391344146095715,-0.8403550970205849,-0.1712697918630761,-0.11024476851942847,0.22777415422902297,-0.6522018428514612,-0.7230156919779899,-0.5342474359625577,3.3129206239526274,-1.839750643978743,2.2995515,-6.1991806,-6.8707247
1.6637073514709197,-0.04648440348968902,1.2828340824953606,0.1469330469143723,-0.976439465851409,0.1580400242099264,-0.8431252484253167,-0.14686286608301424,-0.12351135054249437,0.21761761277968672,-0.6055756476064621,-0.7654545771200827,-0.508936922992055,2.8707768017749355,-1.6480547163475427,2.18506,-5.7907805,-7.3901305
1.942545014056222,0.16636899421708934,1.222801611546636,0.12848827823064735,-0.9868437834762405,0.09813312066587368,-0.8452469008974391,-0.12339895591817131,-0.13421741273314775,0.20910218368505412,-0.5614035641311077,-0.8006886504497434,-0.41816507688845556,2.307584122831019,-1.3719902161729876,2.0976105,-5.41642,-7.7934237
2.221920050734997,0.33064198910617104,1.3744505577436203,0.11386135561771979,-0.9918393599262176,0.057360925707717836,-0.8465054044194322,-0.10535856232544759,-0.14146417678199852,0.2035469828399919,-0.5306605745657275,-0.8227806392826149,-0.34572033549552755,1.6637070643427911,-1.1151041220025055,2.033464,-5.110446,-8.071512
2.3815764097250134,0.4618239722142594,1.5390842646462355,0.10100889722444935,-0.9944403134095062,0.02976013688651042,-0.8472608477171131,-0.09046266594348165,-0.14713769630953522,0.19974969013509747,-0.5098704130728474,-0.8367390412571036,-0.2851359976917079,1.0493091674965038,-0.8756864639434854,1.9927826,-4.8951936,-8.23995
2.321768463968953,0.549162730053663,1.5719520403105647,0.08975592905160898,-0.9958761402836142,0.013213115222910854,-0.8477351342620045,-0.07841127839697472,-0.15126385304207085,0.19676148481424507,-0.49786365628858,-0.8446399811994817,-0.22169719420807948,0.6057734835258861,-0.7036314587869271,1.9637619,-4.765077,-8.334589
1.9353606871994646,0.6389641919015308,1.352593405580568,0.07880758821329811,-0.9968798390807838,0.004466595378353073,-0.848134034271344,-0.06773930648492954,-0.15415571979902462,0.19356318966691846,-0.49238306168020013,-0.848582472230249,-0.1607085596963997,0.2818920347959141,-0.6035445624013228,1.9351685,-4.6976333,-8.384595
1.4334215025897648,0.7592970359766824,1.0877263561896413,0.07072934296280373,-0.997490035663398,0.0033149353361756435,-0.848471222636685,-0.06067871510351092,-0.1552372943915086,0.19057690758743148,-0.4928827342964551,-0.8489682282199152,-0.07989564685264178,-0.01763553078513918,-0.49604555247254334,1.9006668,-4.6889434,-8.3976345
1.1194544169154308,0.8877531312896935,0.9871797156995958,0.06063232397584699,-0.998132966532708,0.007369016888573074,-0.849099372670591,-0.05272134876154474,-0.15470828805973075,0.18526421338319782,-0.4982495945367889,-0.8470091574377641,0.030354887257472492,-0.22662250828750943,-0.34516933100667024,1.8587677,-4.725726,-8.384712
0.8573170597889731,0.9785573209907961,0.9476443763405845,0.05298791550436986,-0.9985028783043116,0.013575081160233529,-0.849648782574139,-0.04717521631147072,-0.153477636532003,0.18050466725817407,-0.504960291756318,-0.8440575625201108,0.08433516799061366,-0.35964740114221355,-0.26691146865474347,1.8076385,-4.7922516,-8.355516
0.28575884224082726,0.7549691085845456,0.9953663317748385,0.037782696951787244,-0.9986839703801519,0.03468133672143492,-0.8507427476393963,-0.0373973326866022,-0.15007383691402787,0.17015197852988437,-0.5254843664963973,-0.8336153098223703,0.1068352793924374,-0.5067193589674233,-0.18952452962323446,1.7097428,-5.0087004,-8.238339
0.08358596038313995,0.4303088321209669,1.2022197039862796,0.02493074791657409,-0.9970096203262717,0.0731455725603685,-0.8517569084895616,-0.03197361947999776,-0.14550531322550658,0.1599319077564049,-0.5594833115892961,-0.8132651529079997,0.14228875037861394,-0.8664800400442985,-0.05830328621252246,1.6177642,-5.3587112,-8.0204115
-0.0874622147718859,0.2971120607686052,1.196467096448159,0.018947670513421805,-0.9950470461991833,0.09758258877686929,-0.8522529573855927,-0.030247193221926153,-0.14294734558188357,0.15470855143587567,-0.5802793297651229,-0.7995881211973785,0.15357496374312965,-1.05672505879718,0.0037323793069594102,1.5737183,-5.5835342,-7.8648806
-0.2804197329266175,0.16757311344368325,1.1724045255383633,0.015420798729443099,-0.9912156995930703,0.1313530960684463,-0.8526616614473946,-0.03183586919149757,-0.14013746183583622,0.15083422478362157,-0.6077369901564077,-0.7796824914217038,0.1590167761352222,-1.5318950228537331,0.1782078602085175,1.5352005,-5.8424788,-7.66378
-0.45640028661366927,0.03326541490445108,1.2071525622119033,0.012617268463002347,-0.9849646731249097,0.17229450726146953,-0.8530001634887087,-0.03494535853088693,-0.1373079847808726,0.14760219689359738,-0.6399931061644756,-0.7540705640284142,0.1351332362102512,-1.7713313337750485,0.24133089558310514,1.5027634,-6.1322694,-7.412346
-0.719292590672795,-0.09880402545224921,1.190654304250256,0.01057732639517972,-0.9760568185710928,0.21725838784085405,-0.8531648074037814,-0.03931401698248538,-0.1350857474183341,0.14570576925524933,-0.6742121687431384,-0.7240219474051948,0.07934769314387051,-2.007377372931601,0.28015607744355686,1.4794617,-6.447287,-7.1106443
-1.0443379058533067,-0.22677980149775223,1.063002922893604,0.008137234070196633,-0.9619221724252967,0.27320234189751175,-0.8532311165266737,-0.044960201068090316,-0.13288785418450838,0.14419842552193302,-0.7152072195111345,-0.683875315562821,0.040147343439206,-2.278058399565095,0.29642414918403215,1.4618073,-6.786687,-6.7505174
-1.2427751445181543,-0.3405188270518858,0.9633820240526805,0.005556012898685636,-0.9435809984862049,0.3310951978154417,-0.8531411739928242,-0.051076369912886166,-0.13124511935256233,0.14354238640954536,-0.755712597759134,-0.6389789142780806,-0.016680059979047986,-2.623735864832333,0.30978307755174717,1.4492782,-7.1480284,-6.314383
-1.334041418603094,-0.42674400935378587,1.0037173489359654,0.0021524047004986366,-0.9173691915479258,0.3980315735625888,-0.8528717932655419,-0.05838135970004849,-0.12994329829118856,0.1435247789253465,-0.7999945912830939,-0.5825884411419664,-0.08332974246966224,-3.0237932604998683,0.3142124959941893,1.4414428,-7.523642,-5.7819443
-1.5265086554790095,-0.461578413702906,1.0937151429639396,-0.0013486136300982924,-0.8835096355532656,0.46841104291616875,-0.852450093615905,-0.06688207558953536,-0.1286062422212503,0.14427573388932777,-0.8432668394636051,-0.5177697848192364,-0.14849016923676953,-3.4245654790429914,0.3459813474236668,1.4390243,-7.8968077,-5.1454115
-1.9457692197552845,-0.428303560131471,0.9950312204905308,-0.004465525569287897,-0.8402019174992179,0.5422552875832818,-0.851875255824478,-0.0771938133470485,-0.12662386573676193,0.14600528688148423,-0.8845417348143123,-0.44302186805432353,-0.21063459205910595,-3.758685432647789,0.40091854481953737,1.4479325,-8.2523985,-4.413518
-2.4370390525814134,-0.36885731153700835,0.6483886090559656,-0.007895737947364506,-0.7857837304523291,0.6184509570521242,-0.8510928214069381,-0.08908362753129109,-0.12405263533937717,0.14860628345352286,-0.9220462491465946,-0.3574169651161335,-0.2803422446923845,-3.9779820886880417,0.4127185861473409,1.4684998,-8.577232,-3.611136
-2.848924025019822,-0.34653492779669604,0.12628310392564768,-0.01219455792858932,-0.7213407736767323,0.6924729460335471,-0.8501666530291256,-0.10156414581136114,-0.12076972320107184,0.1513210916479183,-0.9525273442608975,-0.2641847566718496,-0.32532164762866406,-4.075881214284283,0.39654478050906106,1.494223,-8.85348,-2.7624924
-3.1224644556624197,-0.36056214402287445,-0.46225657485255744,-0.017574083449107138,-0.6484075809209603,0.7610905074924746,-0.8491630302686645,-0.11396323583584235,-0.11669819442460962,0.15357668041619293,-0.9740428648610024,-0.16629702536640203,-0.35142699977905023,-4.1190565874480765,0.37220259800665584,1.5180374,-9.061763,-1.8837051
-3.1850486411948356,-0.3572251203963046,-0.8595711640465626,-0.02317397841009399,-0.5719161511623335,0.8199846844693577,-0.8481352011364478,-0.12591168170650507,-0.11178939431930746,0.15553927293392328,-0.9853280944805121,-0.0702572473314304,-0.39061703638797685,-4.253510386929641,0.37679670069224713,1.5402985,-9.193254,-0.9685745
-3.105264427002644,-0.2615473527257905,-0.868588282044233,-0.028442967947591616,-0.4836802051281871,0.874782519682171,-0.8469967500171944,-0.13915545411713814,-0.10448064284337064,0.15797876980851389,-0.9868674432362398,0.03369507041328208,-0.4413165186083102,-4.5117081711858456,0.44636449222439106,1.5662934,-9.233812,0.003125
-3.160699461754341,-0.04165871774451857,-0.7119044168659324,-0.03353770609747416,-0.3679419669799275,0.9292437415472122,-0.8456286281374806,-0.15533080551742573,-0.0920244739774754,0.1613534955353091,-0.9737025948112266,0.16083627183077176,-0.47645297721464264,-4.731704050815964,0.5457621551849633,1.6003586,-9.163434,1.0222915
-3.4858141397631233,0.23212292405334276,-0.7540296840199502,-0.036089572474476174,-0.2624414630006983,0.9642727940041984,-0.8444242458605646,-0.16912850631419818,-0.07763492148476484,0.16533246053749698,-0.9488842984775757,0.2688564032998591,-0.5122785605180774,-4.787377996076342,0.6528837594728734,1.6480347,-8.972183,2.0463974
-3.854630032159832,0.4390116121796348,-1.2055151069698669,-0.03606820747911764,-0.1489115322644886,0.9881925115926987,-0.8430539861056846,-0.1831316628132708,-0.0583670306402785,0.1715434144939283,-0.9100046892296613,0.37744446283366256,-0.5566247559489469,-4.731039509630791,0.7674033821955263,1.714798,-8.656558,3.0343125
-3.944673160860466,0.5673964476246269,-1.691599381524762,-0.03392481757703188,-0.03484991199331375,0.9988165949694788,-0.8414352027468304,-0.1960007661871231,-0.03541805911765348,0.17996233456448277,-0.8591464797058473,0.479041631329837,-0.6182430696485884,-4.680620467761445,0.8563493051610805,1.8020554,-8.218676,3.9639893
-3.8283316040759825,0.6583168339559308,-1.91428580934612,-0.03137036882422188,0.08214443605881044,0.9961265941557894,-0.8393623531209891,-0.207528115719108,-0.009319926419941109,0.1902010224242952,-0.7951415007124232,0.5758242482854891,-0.6960515400855247,-4.71831495891993,0.8909090753441544,1.9040558,-7.66331,4.834819
-3.8283866484393774,0.7572275017988748,-1.9106171396370877,-0.029308378130991984,0.18683215951381546,0.9819545626671,-0.836984819812953,-0.2165120760735098,0.016213327734241126,0.20091227945931428,-0.7275580796276556,0.6559676034157332,-0.8048806664868248,-4.820885870192802,0.9085745094009893,2.0165284,-6.99942,5.65439
-4.075833287811865,0.8407532917840628,-2.1031531223539655,-0.02781643167013196,0.30759767152085665,0.9511098351946997,-0.8335904516508195,-0.22467674719990796,0.048283101220325045,0.2145715416657585,-0.6369834053779126,0.7404128542781641,-0.8895941662496989,-4.867618020531412,0.9098513316210677,2.1347854,-6.247508,6.417372
-4.303519734454381,0.8844261547740224,-2.52093798229841,-0.027866351151608466,0.40600681135820993,0.9134450917292374,-0.8300754869381041,-0.22970441499179461,0.076775695353071,0.22699625874736845,-0.5521473467222509,0.8022505880473236,-0.9790351191451113,-4.801877485503386,0.8610048672152208,2.257132,-5.4347825,7.109343
-4.173351930724035,0.7906431683451836,-3.1061244537115016,-0.030051785201682994,0.5119735271230491,0.8584753914535798,-0.8253329558625517,-0.2331780718154498,0.11017004343655679,0.24148644831299085,-0.44804743439697164,0.8607774345389573,-1.0311483741016834,-4.60113473157638,0.773816904212483,2.3789978,-4.5885468,7.713136
-3.5775350583628667,0.594836906543516,-3.435480215963363,-0.033556948864186496,0.591967242517263,0.8052631339937492,-0.8209502363939823,-0.23396657699231854,0.13778348919359854,0.25311195602613523,-0.3591058743783532,0.8983191574844558,-1.010854902694171,-4.1849236625309185,0.6645004714627849,2.4912033,-3.7528472,8.205862
-1.4922423681375003,0.13743574359686594,-2.9568457333599816,-0.043048810470380526,0.6927132504202864,0.7199271856300796,-0.8133567373870662,-0.23427193643558772,0.17678070376878727,0.26949319276862016,-0.22999013566046161,0.9351352610987663,-0.8788436947467415,-3.1358591261082687,0.38955513445060813,2.688069,-2.2778976,8.868647
-0.4974336115470782,-0.022220367029002486,-2.3756169781610685,-0.05219996658684413,0.7455912124057674,0.6643560095849442,-0.8085593593207054,-0.2334811196491861,0.1985000476107086,0.2768938732775695,-0.15229111422547845,0.9487556057643652,-0.7566486579246265,-2.6443686081224502,0.24580559410393318,2.7572434,-1.6694809,9.077321
0.2267537044586755,-0.1132153235826121,-1.8370859013019332,-0.06047822619711045,0.7761786842160251,0.6276057953243672,-0.8052879925203668,-0.23357842161091305,0.21127306912967664,0.2802019624738761,-0.10274311613890097,0.9544269025503508,-0.621251562054233,-2.110332412376448,0.09756617570198249,2.8032699,-1.1662384,9.22021
0.8421752727919745,-0.18439723970608335,-1.3902910067808993,-0.06874526509679053,0.7975977725409541,0.5992594444516338,-0.8024273728275395,-0.23485725691096085,0.2205364366551541,0.28210831627363997,-0.06505943374693404,0.9571740531218865,-0.48907006820484333,-1.5199928615796463,-0.026962383439381028,2.8300369,-0.7867859,9.306532
1.4662603879750293,-0.24159888415871877,-0.9527491671334267,-0.07370511496025241,0.8062293501506919,0.5869938594093548,-0.8007362483556173,-0.23674650871752184,0.22462522311315924,0.2830453250828174,-0.048493586822019055,0.957879802473096,-0.36101139566649326,-0.8969536884651781,-0.12939556934562507,2.8459258,-0.5486511,9.348935
2.0740083007215873,-0.28405453066982467,-0.46956145580650854,-0.07967027092387591,0.8105038227812328,0.5802897562321123,-0.7983933191252287,-0.24157618068816172,0.227800343677358,0.2847980011631399,-0.038025789930043644,0.957833042776076,-0.27295182599098,-0.3363622644048859,-0.22750518494250035,2.859471,-0.44389495,9.361728
2.4453434964525673,-0.28057287049619717,-0.04550417481735561,-0.08291620727608176,0.8079549756851468,0.5833812302744784,-0.7967424615173064,-0.24656312274102615,0.2282367547060248,0.2865956196336458,-0.04003562506777507,0.9572147614471054,-0.2053647466968273,0.10730689005372261,-0.30022167949628126,2.875328,-0.44740754,9.356226
2.4984070380651766,-0.2527587525264289,0.24535897290293132,-0.08476976138002568,0.8001834238498323,0.5937344320077231,-0.7951899398161896,-0.2526596115750669,0.2269802193431446,0.2890577600815431,-0.05094987574526331,0.9559548741955255,-0.15887941651380308,0.4770360618579322,-0.36295999916711846,2.8955276,-0.5392777,9.339157
2.386404302840024,-0.23833938614290262,0.4279662676249124,-0.08534991353973002,0.7883301689307549,0.6093036492688751,-0.7938661548049187,-0.25922743166551393,0.2241910047405004,0.29181257614620865,-0.0685841668279384,0.9540134341105634,-0.11168692140829013,0.7879323402999598,-0.41441280664647684,2.920073,-0.70636445,9.312556
2.264010997629276,-0.2554264954602887,0.5387378319472486,-0.08497922349460002,0.7726071302714447,0.6291714820523719,-0.7928439608700534,-0.266113536736179,0.21969519557070114,0.29448314787257784,-0.09207643820056609,0.9512105997871104,-0.04940120185488366,1.0532742119504772,-0.4526731088870618,2.943727,-0.9366867,9.274335
2.1936905851756894,-0.32437801640370745,0.5625077230090464,-0.08302713773623904,0.7500151392194825,0.6561888335996798,-0.7922288751809861,-0.27365055196347604,0.212538759803372,0.2972683026205796,-0.12546461140493423,0.9465147582273019,0.03709143040582631,1.394487790051244,-0.4866691694325903,2.9650376,-1.2379119,9.215004
2.2094655586031755,-0.4360531067635486,0.5193648035747892,-0.07904163334015608,0.7193272796421658,0.6901598981116782,-0.7921223991985841,-0.2814041574735175,0.2025777493302258,0.30023010616847073,-0.16935323374470557,0.9387126107442466,0.1283112850987484,1.8277512267928395,-0.5366531777189805,2.9857666,-1.6279281,9.118172
2.265061173905301,-0.5910167894565053,0.40816826421901176,-0.07346981462339217,0.682068106667179,0.7275886778988899,-0.792688537411077,-0.28833050887369693,0.19024810114406832,0.3026435003465741,-0.22016358984111195,0.9273267522325921,0.24823843083310373,2.313182691760457,-0.5899853641134413,3.0017304,-2.1140106,8.965274
2.3072046862292193,-0.7813004476086365,0.20858329772523465,-0.06536113836544029,0.6261877525891942,0.7769278088077866,-0.7942932025763966,-0.29561868042608413,0.1714404963924021,0.3041967122343006,-0.2913621100070323,0.9069578166144727,0.39239605935753885,2.8306140576950836,-0.6613536197250489,3.006166,-2.6964784,8.733937
2.318696292339392,-0.9790287633100947,-0.03571250351856958,-0.05772248532584864,0.5646192864969021,0.8233305387288493,-0.7965988630692377,-0.30080440802426606,0.15043569772221577,0.30360572840663635,-0.36356632789880317,0.8807060161579773,0.545852704944065,3.3229193145466462,-0.7520174132583738,2.990439,-3.3553376,8.404318
2.2404142031782524,-1.1419204311029976,-0.3180942629359974,-0.049638005492720384,0.4835808416832532,0.8738910904498466,-0.8001728730147338,-0.3038901263103582,0.1227114668709581,0.2999740859693662,-0.45026495088627494,0.8409976348065571,0.7172165683577956,3.794713595364054,-0.8392086268266754,2.9467149,-4.0712204,7.9602904
2.1267718298907323,-1.2358918675268338,-0.5427631149299565,-0.042486810576707876,0.3925428619119883,0.9187518557744335,-0.8044966148022601,-0.3032175522924867,0.09234853779382725,0.2934908677419865,-0.538030675034399,0.7901810572736377,0.8897454547791886,4.297292009722851,-0.925040901833921,2.8730927,-4.828725,7.3903074
2.0394422633074702,-1.246784645943427,-1.0534623413646287,-0.02983778668608434,0.17751789571666302,0.9836651377303175,-0.814709777570533,-0.28841744899132965,0.027336662698789357,0.27357109638404603,-0.711416797885566,0.6473368481011088,1.1598460354937314,5.315707944792115,-1.0662430703080383,2.6486924,-6.3841734,5.8325334
1.8022306871111138,-1.2376659286569591,-1.6268620822538256,-0.02581521870521669,0.03060234874027548,0.9991982139369452,-0.8212748664542271,-0.27022959734919544,-0.012942106717381954,0.25664961104327216,-0.8055785951711334,0.5340169511854838,1.2895947952642675,5.776260358763367,-1.1494431432267103,2.4955993,-7.1099396,4.830638
1.2610258425116347,-1.2515152509719871,-2.315121447753432,-0.02596342782208965,-0.1345810494115832,0.9905623865032456,-0.8282254239039388,-0.24236619582312358,-0.05463711193473793,0.23439024905717787,-0.8894290231251056,0.39239931698415775,1.402072036236992,6.153800319473152,-1.2307197144937225,2.3107789,-7.7369843,3.6845734
0.7156365783064582,-1.2495079266790723,-2.730329601396675,-0.02991327409131398,-0.27069899724087476,0.9621991732099566,-0.8334820501690169,-0.21353664542830778,-0.08598670120709612,0.21371553920097563,-0.9405228917675836,0.26408778533884836,1.476109469728948,6.435548634974014,-1.3017246809771357,2.1005433,-8.21295,2.4130707
0.06131255862609741,-1.1495077067622748,-3.005069352072859,-0.03917118227099708,-0.44307101284114303,0.8956303344904176,-0.8394200220610275,-0.16904516700392855,-0.12033992585538208,0.18504500749703992,-0.9790832121722247,0.08458373864365473,1.5065131435619734,6.5913814410635565,-1.3068394579658942,1.8730484,-8.503087,1.0577224
-0.4563225646971003,-0.9420114895109157,-3.0751756790166307,-0.051102275080254264,-0.5885439373763398,0.8068485553430572,-0.8438285963211032,-0.12302643516988424,-0.14318427273743378,0.15786471649841435,-0.9837908554502475,-0.08505459433413753,1.5336189059809413,6.63508685951376,-1.2559766834621267,1.6327546,-8.58536,-0.33569488
-0.8330241562703062,-0.7021571236489561,-2.936289016341795,-0.06391747213328337,-0.6937169854198303,0.7174059526489277,-0.8465009375404945,-0.08298992674697302,-0.15566879738983247,0.13542112480266033,-0.9656962465733463,-0.22156687096976413,1.5039989295908092,6.459331096165523,-1.2232628947103559,1.3946823,-8.471674,-1.7095444
-1.1141706175539419,-0.5375071080526975,-2.4422784119009036,-0.08085617962066965,-0.7903397748043121,0.6073099032449751,-0.8480488867311997,-0.0393781103437507,-0.16415355560854866,0.11303687468216923,-0.9252974587552006,-0.362004527296627,1.3322958350131013,6.066818525911323,-1.2235991770156707,1.1891754,-8.208639,-3.0054138
-1.1005656332670295,-0.5008765754095176,-1.5615246865491148,-0.09885665083560742,-0.8626587085311852,0.49603156671816395,-0.8480619548040002,0.00015507236907998448,-0.16874488568777105,0.09583556882248329,-0.870669772124363,-0.4824413867584122,1.0758282277549847,5.574676825436953,-1.2430551304544823,1.0338516,-7.841176,-4.1892014
-0.8949766049383511,-0.48074670115859225,-0.6505708278282929,-0.11362466217476092,-0.908150639909769,0.4029290897628893,-0.8470431665740149,0.030033420421803732,-0.1711718647945199,0.08627361382680733,-0.8169214800182244,-0.5702597294585124,0.7791052516072724,5.037390572961913,-1.2275733670909261,0.9325592,-7.4034605,-5.240889
-0.6463390093293082,-0.31665187967901826,0.08066509890501888,-0.1285766288726364,-0.9437416862325911,0.3046632241912628,-0.8449709553864216,0.05899315835984408,-0.17386152967027765,0.0815219082122792,-0.753837671736861,-0.651983851910288,0.4682799514956346,4.432003175504211,-1.1961770515378913,0.882753,-6.928609,-6.1437774
-0.2919295370661171,-0.0002057473155239204,0.6728848802500692,-0.14085626259711717,-0.9665587816599075,0.2142980048513965,-0.8421772071315775,0.08340159611247264,-0.17738563987298628,0.08282724150427512,-0.6909756118884494,-0.7181172270877328,0.17066122296810127,3.7543177587601018,-1.1080529970464372,0.8867706,-6.4497576,-6.8807616
0.17169284480588773,0.3924120109549661,1.1598406136240837,-0.14868351208211633,-0.9787039763932044,0.14153352898539262,-0.8391986628209572,0.10114017011693821,-0.18220924780985978,0.08932886802990062,-0.6374797590868364,-0.7652711350175729,-0.09065165565108757,3.045441785320358,-0.9658069230261249,0.9419357,-5.999461,-7.447122
0.6388999148889752,0.7779369381578276,1.5288399355884317,-0.15313159979324556,-0.9844605821519704,0.08595391401074387,-0.8360439071677881,0.1135191784408209,-0.18928264868429096,0.09966424452958245,-0.5953515056203519,-0.7972600724468311,-0.32541602147804527,2.2924795972945953,-0.8249292572689845,1.0381256,-5.6146483,-7.844008
1.0628214995842753,1.0232421373206546,1.818215621780395,-0.1554109402152118,-0.9867097352268597,0.047448267302039986,-0.8324739840104085,0.12151201432076371,-0.1997644512938911,0.11327941289437331,-0.5661799077232359,-0.8164607073857338,-0.572249767282474,1.565791219623013,-0.7322270355390994,1.1638733,-5.326027,-8.090159
1.4601764076739676,1.0633875948347618,2.1051041146310685,-0.15599334634218795,-0.9874014973755014,0.026539760315148313,-0.828416533286481,0.12512702533357545,-0.21390001072459108,0.12952721936164444,-0.551335312644413,-0.8241675026811761,-0.809266493622425,0.8495606931188829,-0.6362111406177542,1.3151932,-5.154341,-8.205587
1.7719960234403123,1.0441684815251326,2.369215375999452,-0.15525912622138888,-0.9876496191109229,0.021043611738994668,-0.8242358134611959,0.12467560263520674,-0.22972866080380464,0.14627947574957786,-0.5491193617463731,-0.8228427805660588,-0.9802904264970694,0.2467273984552987,-0.5225233034906315,1.4861892,-5.1026764,-8.217424
1.7598798206449788,1.168005317217526,2.3670206861328804,-0.15439431609713652,-0.9876852873936578,0.02530154586199846,-0.8197407354267531,0.12182121375316175,-0.24671574380430844,0.1630413250771227,-0.5549571250703371,-0.8157451291002361,-0.9882205187590675,-0.16085289189591517,-0.4129738386438626,1.6524689,-5.1381044,-8.164137
0.7677800356852538,1.7017264088551503,1.4869618467986256,-0.15800092697686544,-0.9854528599281933,0.0625968684024817,-0.8126669089300554,0.11296016079004888,-0.27294035407677597,0.1825333406640734,-0.5889987689802852,-0.7872496615977174,-0.8254547379208198,-0.8157843639688158,-0.24824117299572873,1.9001725,-5.384227,-7.935849
