0.5529721970718596,-0.4849874828123858,0.21400500028480465,0.8757798818128629,0.2912994848439338,0.3849080523209492,-0.4732927665031364,0.3614482951520491,0.8033362229524353,0.09488706860081321,-0.8857198993255914,0.4544190842724465,-0.30642156244370106,-0.053450529266838964,-0.04513174649664568,3.8751373,-8.487541,3.0146682
0.5972965392687987,-0.659055927306392,0.5088114490902121,0.8760549621164458,0.2918853703141256,0.3838367282422805,-0.47209154685613264,0.3569347750437418,0.8060565350838967,0.09827143398840002,-0.887355902082732,0.4504910968052583,-0.24215020431226872,-0.044261011455738804,0.035391553379876636,3.904431,-8.48824,2.9748673
0.7688227885764727,-0.6408764817601127,0.6591107392371514,0.877178433661246,0.291160195166643,0.38181636459183527,-0.4695357476847401,0.3537425003910851,0.8089514355405985,0.10046978235138679,-0.8888711853624153,0.4470054123460696,-0.20352768804614862,-0.007001547370076952,0.11215334167090132,3.923514,-8.492839,2.9362807
0.9588059510194402,-0.4717244403963534,0.6037537618764951,0.8787618009333917,0.2885886491368956,0.38012404397728333,-0.46636653106311154,0.35003448268921716,0.8123903739167837,0.10139011748914069,-0.8911747598074318,0.4421850195989283,-0.27375335837362247,0.0901774195445612,0.16044191438017474,3.9308136,-8.507128,2.8832612
1.038983752718738,-0.3082547174789013,0.3919658415787389,0.8811815179316834,0.28324410082881885,0.37853918132907743,-0.4618208635600028,0.3443060383176144,0.8174196241580712,0.10119596057307634,-0.8951123568154464,0.4342041527208017,-0.3946591332985355,0.21933313722875797,0.21658822016011423,3.926384,-8.53483,2.80224
0.8852971958339277,-0.32808873719354564,0.2615463908821357,0.8847004083429781,0.2753813473842446,0.37612537934923446,-0.4552815635859437,0.33714249209884906,0.8240471090175097,0.10011935545390754,-0.9002777646561173,0.4236461508491242,-0.4777057941860553,0.30674132830656536,0.3017626573311416,3.910974,-8.5741825,2.6942077
0.5483724309198864,-0.4914146114577058,0.36047529818292995,0.8889809150633127,0.26689271002082987,0.3721306410266861,-0.44718746897562456,0.33084128435921434,0.8310038580865434,0.0986726924957963,-0.9051587296719192,0.4134626631926365,-0.4597914923364864,0.3136960788857095,0.3946635705897379,3.889438,-8.616948,2.5762131
0.2819667109159526,-0.5504008565552874,0.4269300043212826,0.8935113853412152,0.25772768676156727,0.36771435074273856,-0.4385379149742644,0.3247653523240348,0.8379808846625739,0.09654999428092786,-0.9100021458251496,0.4032049022494345,-0.47083272352521777,0.3557408693960411,0.44467281968081424,3.860698,-8.661196,2.455443
0.23070144445752766,-0.3659718720569936,0.2228511519127051,0.8983771701397856,0.2467745208928631,0.36334666093102946,-0.4290945114742745,0.3164596257265783,0.8460089866589169,0.09378891402657549,-0.9159452173154746,0.39018969551056054,-0.5659270974177166,0.4235045192868895,0.4511439281844881,3.8256836,-8.71178,2.3150253
0.29045837721904644,-0.030302120038662006,-0.08445496486794724,0.9027153457076422,0.23634773752646593,0.35950626084958864,-0.4204673865007404,0.3075665116169201,0.8535865614107545,0.0911711660184773,-0.9217063458053872,0.37702152536547784,-0.6104020111327113,0.437319098603862,0.42967291818108483,3.7904067,-8.763838,2.1634705
0.32562084859322493,0.4582845967797904,-0.3740621519090729,0.9112164256568163,0.2148906351319853,0.35143511569817165,-0.4030769926342975,0.2892361559683927,0.8682576714832515,0.08493270054640827,-0.9328260614997848,0.3501742071665111,-0.6064338795093208,0.4500797162747431,0.4282656777824512,3.71407,-8.86736,1.8532455
0.31030057770081887,0.45657103916485436,-0.48207061616025637,0.9156453373188433,0.20259714933494405,0.3472002467274693,-0.39350824080917207,0.27528311795655963,0.8771376570318853,0.08212722241456744,-0.9397731641462581,0.3317853512272641,-0.7305063622467446,0.45134242374348077,0.3861856849696796,3.6800964,-8.917746,1.6842651
0.2951600381912499,0.3433894683120065,-0.552728002386465,0.9191209632540763,0.19297733306968734,0.3434769334732822,-0.38573952145055906,0.26346258945770196,0.8841902993967621,0.08013536359181396,-0.9451704676287521,0.31659297311288276,-0.708078141883504,0.41008887138446104,0.3639066140100963,3.650908,-8.962769,1.5171341
0.2386787389999901,0.23325528179249888,-0.40310299357301266,0.9252517368069809,0.17798097962981985,0.335010439278651,-0.37132746357981444,0.2442169348122912,0.8958091334331607,0.0776217645190228,-0.9532475332466901,0.2920513688241414,-0.5947167587401906,0.31476134905196773,0.3541873529848711,3.6113846,-9.024176,1.2565734
0.25751969220830845,0.23310408054453663,-0.30905543675346153,0.9285274203781297,0.1712396948829407,0.3294143234626158,-0.3632367239274603,0.23550226417979095,0.9014420480300648,0.07678484223062158,-0.9566690391470763,0.2808708556276875,-0.45750497049322486,0.22040310630654325,0.34003472016067904,3.5998871,-9.043348,1.162619
0.27659491066748654,0.18573255010066758,-0.2504298857518078,0.9304975350395321,0.16845067046133386,0.3252671346854481,-0.35808391271504464,0.23131631864435287,0.9045820428150828,0.0771378554280491,-0.9581842893462366,0.2755587394912564,-0.3163989283263896,0.09999911950492589,0.30612335209739333,3.5940063,-9.057213,1.0817276
0.30732740899861477,0.11236591677571771,-0.27165295914268334,0.9332097552640678,0.16458160264526972,0.3194251849035906,-0.35085727531715094,0.22542461956364848,0.9088910348615004,0.0775804423614836,-0.9602586302477577,0.2681131067249374,-0.31639892832638966,0.09999911950492592,0.30612335209739333,3.592401,-9.066381,1.0158646
0.36499932711054806,0.06116137810947973,-0.34855231780613355,0.9349545015725096,0.16291913024819116,0.31514669122247346,-0.34601034674636,0.22260323807709292,0.9114409681060298,0.07833849586099953,-0.9611998519541953,0.2644956042535872,-0.22456685503853369,0.03539560433562916,0.2905497112443021,3.592949,-9.07308,0.9579636
0.3975158012819191,0.05299724849765587,-0.37234973726426146,0.936914703560651,0.16134973536255745,0.31009208495266405,-0.34040599136609895,0.21947795747316146,0.9143047562084935,0.07946445302096343,-0.9621827732202666,0.2605565420868134,-0.1986262738957828,0.01593763652148493,0.2664643457744144,3.595407,-9.077945,0.9062973
0.3382527257997857,0.07100153119095104,-0.281466380839246,0.9385358948077245,0.16062497425415312,0.3055323089352688,-0.33562217094529956,0.2177719416204916,0.9164786630428476,0.0806729975111129,-0.9626915389098915,0.2582960866600154,-0.1358423173275703,-0.018657510902649076,0.2560770910905806,3.599971,-9.080432,0.8661316
0.2205196905458153,0.08303848702567637,-0.1385705686515869,0.9401849193813082,0.1606118394035893,0.30042662067692794,-0.3306011449658094,0.21740451522732931,0.9183888935010408,0.08219002564337714,-0.9627767725709666,0.25749890462403036,-0.06205518953710938,-0.057831767247775875,0.25886490164810616,3.6066422,-9.080264,0.8411301
0.11669083931577785,0.0746803529664359,-0.03014319645670356,0.9417155161682581,0.16125703330439037,0.29524236792475794,-0.32576860989243484,0.21813405379551604,0.9199414912827261,0.08394462113025455,-0.962503872088109,0.25795270263886827,-0.005051487535113766,-0.09310924202328252,0.26084956432774137,3.6159637,-9.077688,0.8286392
0.12365843455385708,0.05640214137735594,-0.0567602292402839,0.9432810274062197,0.16206046557931397,0.2897538763013931,-0.3206506385102157,0.21851549611860077,0.9216475172098242,0.08604691370675642,-0.9622823823869264,0.2580863134482034,-0.022980409342857434,-0.09300296609180028,0.24352586015901503,3.6273468,-9.074217,0.8163788
0.15183539570954113,0.04311659941977415,-0.09623497013346974,0.9444202019619529,0.16269267719496522,0.2856598937780368,-0.31679857402367295,0.21832737416461528,0.9230231964511791,0.08780174043099505,-0.9622184006126262,0.2577335909418275,-0.04831059874811654,-0.08684892992840129,0.22200589844935037,3.6394775,-9.070851,0.7995712
0.16051453300176802,0.021966570441514743,-0.08627967805152854,0.9457464077654717,0.16352166033311594,0.2807568321530349,-0.31218461242045337,0.2179178793491078,0.9246905242446684,0.0900249963432249,-0.9621707044292558,0.257143997735731,-0.05588797926865957,-0.08798799743644277,0.21594104463100353,3.6523132,-9.067286,0.7817062
0.14216688850575304,-0.016953506076528173,0.03449416936207788,0.9465271623497998,0.1640377369912607,0.2778092003098922,-0.3094265422500484,0.2178056180758863,0.9256435208468543,0.09133206383967717,-0.9621082753917922,0.25691656337694163,-0.046626372028962956,-0.09149419506292664,0.2209152661696703,3.6656861,-9.063215,0.7663757
0.14041663758671807,-0.06715824041189114,0.23453482538358947,0.9477555897245074,0.16499017532559057,0.2730157215106527,-0.30499900092454585,0.21793076855494165,0.9270824070987875,0.09346096287210115,-0.9619170557605706,0.2568669427075747,-0.03157374126274502,-0.09755890719870586,0.22111529678617373,3.6791306,-9.058899,0.75314176
0.17621213146627324,-0.1322695596817123,0.45171096904204955,0.9490430646215025,0.16608635167666633,0.2678293958484793,-0.3003099590148837,0.21892209989340858,0.9283787172779975,0.09555726037463393,-0.9615032178651284,0.2576438860611665,0.007833658875225129,-0.10047245092447046,0.21992770274296214,3.6911652,-9.054563,0.74676514
0.23336799264233554,-0.2214297383697384,0.6212172275356999,0.9502645157462698,0.16675401742538012,0.2630407720981735,-0.29593035412137325,0.22021111570499124,0.9294795802111859,0.09706995221543008,-0.961093212020801,0.2586063846552038,0.024859811288776443,-0.08207672626695225,0.21755824859124742,3.6999955,-9.0511875,0.7445099
0.3044332602242922,-0.31840446041985554,0.7496448953510929,0.9514367958486153,0.16650656073122874,0.2589277674155049,-0.29193639723427306,0.22113921896444014,0.9305216740117723,0.09767887937109489,-0.960922999552647,0.25900931538373695,0.012703091801350742,-0.038795846195561985,0.23000674882653388,3.7023683,-9.050647,0.73948973
0.4022597974478002,-0.42473083608063683,0.9168091552176068,0.9531379370123577,0.16473068757992262,0.2537555390474705,-0.286480630254796,0.2218307353239795,0.9320514864289624,0.09724670439989877,-0.961069677721168,0.2586274406328344,-0.01167414414769136,0.023679767606419946,0.2529807006757071,3.6951554,-9.054507,0.726915
0.5422089858245287,-0.5712523650703061,1.2017599280393207,0.9546805766342183,0.16198489910120292,0.24969158788499302,-0.281865822194833,0.2226317109900345,0.9332667247577626,0.09558585081374177,-0.9613511396596065,0.25820017699333647,0.0006191185350699555,0.09844536239192764,0.2741129816677499,3.6744812,-9.063883,0.71027833
0.7334516668967535,-0.763761455279038,1.6065630467490917,0.9563719202972463,0.15805746765911194,0.24570426732994705,-0.2771370023934914,0.22466815987079866,0.9341944657535818,0.09245448594474615,-0.961531099266924,0.25866989227823706,0.07328657868246342,0.16714134991448926,0.2919921995009967,3.6381087,-9.078539,0.7017609
0.9839774696874091,-0.9533070358959803,2.004769399438347,0.9584592128356525,0.15180438265000207,0.24147746631665773,-0.2717058807328593,0.2283278286902199,0.934902303463197,0.08678624145359738,-0.9616765735182815,0.2600890544419288,0.14613062227156554,0.26179603198184664,0.3046557819022893,3.5822282,-9.099322,0.7038147
1.2839574744975644,-1.0899422290809935,2.314614586147735,0.9608700056021701,0.14206137015905743,0.2377969710543352,-0.2659493317369314,0.23307283668154147,0.9353865541848995,0.07745828091795395,-0.9620268291008064,0.2617338243473408,0.19053351542240352,0.413706757860181,0.3045531798159696,3.4996734,-9.128558,0.71062315
1.6093982058580456,-1.227555516941482,2.6737793328028574,0.9640441154962618,0.12482494930136928,0.23460109848195537,-0.2587976368232619,0.2404952186696466,0.9355136733216327,0.06035500436355342,-0.9625906616152844,0.2641524022592376,0.25049392417034544,0.6044332453574354,0.29923023189832676,3.382161,-9.167761,0.72137296
1.9288895067517848,-1.4303411823267567,3.2741946637144475,0.9663906067203688,0.1065774020285757,0.23394540521129284,-0.25367216665244996,0.24768762010702064,0.9350407877261679,0.041708837294850226,-0.9629600719773177,0.2663987099611261,0.3286268114069807,0.8478396637047395,0.2744101142111309,3.2197633,-9.217529,0.73779756
2.2018961764447504,-1.643598871313754,4.062587835996622,0.967939639532933,0.08817977578610954,0.23519604878306571,-0.2501922462624907,0.2553832026716861,0.9339075220295008,0.022286635703577102,-0.962810337987428,0.26925742131564756,0.46765395498944545,1.1134007452248238,0.23678866966215645,3.004753,-9.275579,0.770137
2.388995496982697,-1.7532647964662285,4.7793397480779065,0.9690552350654963,0.0588049696145252,0.23973720391459813,-0.24666275154169282,0.2678952705060357,0.9313375387271684,-0.009457187427344074,-0.9616517558810643,0.27411030994260577,0.6136675053489744,1.424059684815528,0.17990321592805422,2.728618,-9.3387785,0.8196701
2.400301763339654,-1.7122612959031296,5.337114294662552,0.9686028372691178,0.02636832526059247,0.2472109525428953,-0.24444616605727335,0.2823041201799581,0.9276585878594131,-0.045327867081012566,-0.9589625097741686,0.2798862077943726,0.7732454046485551,1.7226526974570073,0.09669714876455443,2.3887696,-9.40199,0.88684845
2.3062083200279844,-1.5725398424100843,5.609977164664443,0.9658497684062567,-0.011682097893002093,0.2588392425008188,-0.24327828102092788,0.30288184322644396,0.9214544302499473,-0.08916222772610492,-0.9529565140301898,0.2896963574405935,1.0407281193613662,1.9284993950108158,-0.013982879756042954,1.9976257,-9.456703,0.99079895
2.1150049607603996,-1.3379666733828068,5.359697521842703,0.9607092227358419,-0.0489628313639259,0.2732040089294472,-0.24304143512294535,0.3269797103961375,0.9132442881303108,-0.13404719379260743,-0.9437621046291734,0.3022324266226928,1.3062950765728036,2.0738169380927918,-0.13866323204934783,1.5628464,-9.49503,1.1414734
1.7096195810106483,-0.9748722350395198,4.405066847682049,0.952697993985172,-0.08889736121575859,0.2906265497601748,-0.2422395537020254,0.3553824615080647,0.9027864114366771,-0.18353890835153178,-0.9304840488806592,0.31703770107005286,1.4420090591266146,2.120537193474689,-0.19906049210833265,1.1083924,-9.516413,1.3218247
1.0376879805441444,-0.5019327947675627,2.918373728082852,0.9434010741289214,-0.12496421339655275,0.30721060968426406,-0.23999429822230028,0.38209716169346325,0.8924149796179947,-0.22890423795373913,-0.9156340450179762,0.33048017406621805,1.458565302245374,2.078155503251204,-0.19605665310221143,0.6555389,-9.52505,1.510849
0.2905282563720215,-0.08664162508755208,1.2524126943292466,0.9326413373845476,-0.15906115613409338,0.32385133072267447,-0.23605728216861657,0.40981952962129226,0.8810930215795321,-0.2728682746981182,-0.8981912389632117,0.3446670899766963,1.472767173940887,1.9294930346173924,-0.18765660834487857,0.22411498,-9.522143,1.7066574
-0.48759406246132553,0.2730230687849118,-0.441184479223863,0.9221686521982866,-0.1866692630623482,0.33876180884296037,-0.23101963942533466,0.43662984909384733,0.8694735769878652,-0.3102175093423694,-0.8800619075428984,0.35952209360395804,1.487806909876205,1.6625442139447433,-0.19293647270018105,-0.16479187,-9.505762,1.9163895
-2.393379877526886,1.1176537349716713,-4.44967557652358,0.9046349710510747,-0.22372139224190468,0.3627455138313417,-0.21962529288154947,0.4847071830866124,0.8466544025698653,-0.36524005787716396,-0.8455812706757323,0.3893481922448095,1.4729154424142883,1.281447163437528,-0.20399594284952194,-0.72633207,-9.433141,2.3653321
-3.9986071621380033,1.919601474764339,-9.14205801421039,0.8981002018088138,-0.2302279347539114,0.3747147255845649,-0.2080326354411057,0.5282856337975904,0.8231869239209932,-0.3874770317094877,-0.817257234401769,0.4265585103072941,1.167722600551001,0.2968142323795681,-0.18842186197379926,-0.88353574,-9.3370285,2.7718444
-4.071077152309681,1.835374322206727,-12.774109512079937,0.9138158957918265,-0.19288767763550094,0.357400129287279,-0.20800856625460634,0.5335419073651482,0.8197959925797782,-0.34881649181608926,-0.823484897798098,0.4474367867482215,0.16168364411599673,-1.2255586156188558,-0.06496216765273277,-0.5966431,-9.266027,3.0245605
-3.5260899905173217,1.4465022469550322,-13.45398600885346,0.9249558727058511,-0.16396187808449025,0.3428893933646286,-0.21034582766186266,0.5305751699157057,0.8211239990733233,-0.31656163117504044,-0.8316288184063417,0.4562699223747614,-0.17897089416070053,-1.5969870334989509,-0.05390953479552074,-0.3078491,-9.243639,3.0765655
-2.838710191450299,1.0038494892019036,-13.391073999377529,0.9352645366591058,-0.13390639801287374,0.32764206542970775,-0.21263538391216819,0.5274545349408589,0.8225435593808076,-0.28296013849366125,-0.838964117314645,0.46483628288044365,-0.1789708941607005,-1.5969870334989507,-0.05390953479552063,0.054133605,-9.222717,3.0900207
-2.2216013571778106,0.6542651756246229,-12.857186028203762,0.94567015397589,-0.09772460661072918,0.3100933103793011,-0.2172851098644649,0.5195256304537729,0.8263657182705477,-0.2418576873088858,-0.8488480550513087,0.47006578106176705,-0.44187904021138713,-1.889423393016701,-0.10187413820686153,0.48086548,-9.195726,3.066922
-1.8681583705102827,0.5092457572685856,-12.102290689669848,0.9534031993252362,-0.06468699613244666,0.2946827651013266,-0.22280168067389025,0.5076232400962769,0.8322728261832464,-0.20342504910972156,-0.859147390524769,0.4695572497035786,-0.9121497343716655,-2.3934040426407597,-0.16001211219572842,0.9610733,-9.156972,3.0037446
-1.1412295963612356,0.3883055460513205,-10.474396060290395,0.9617652399123167,-0.019846034153054224,0.2731551907337637,-0.2295215932893426,0.48574991337463946,0.8434256694400831,-0.1494237648780293,-0.8738725059097164,0.46262228859486365,-1.2263532849255534,-2.4376883471276,-0.11344613041927909,1.4670013,-9.111612,2.8823395
