-12.82089553100727,-3.0386256743026414,-5.353533953656029,-0.24744466115906924,-0.4177249991403982,0.8742293547788403,-0.7416359436098564,0.3080613373197884,-0.06271687470011676,-0.3897465014451845,-0.9114107801917884,0.13201535653640808,4.05189465804027,-0.40226866827792984,2.3176024251175384,-3.4727173,-8.799559,1.7699738
-13.406413549322679,-2.5950742818444024,-7.044985141986199,-0.2458814890093595,-0.4085612673006375,0.8789880455525189,-0.7184241237734887,0.3628812489956376,-0.03229619614056194,-0.45147565751578056,-0.8815289992096458,0.13811717569923918,4.051894658040269,-0.4022686682779296,2.3176024251175384,-4.0266786,-8.553774,1.8388733
-13.86826871924823,-2.1786743720163564,-8.49181143280219,-0.2300449294875547,-0.41766365602497185,0.8789973838714878,-0.6910294641072696,0.4136317002452959,0.015689584611906893,-0.5064522110193777,-0.8512993434831255,0.13709699390863336,4.631697733742996,0.015361713104697028,3.4906359884859137,-4.549498,-8.296692,1.8756317
-14.231729296039045,-1.8345380700960838,-9.583507554113131,-0.20683343832036863,-0.43635130871659805,0.8756811429817855,-0.6564477194894671,0.460839006095112,0.07458464195687965,-0.5586567258920673,-0.8179816227171078,0.13714491427917958,4.791843758858356,0.13525125065654886,4.004584197705972,-5.028955,-8.035498,1.9082123
-14.275745665562619,-1.6708148303458756,-10.305922587296731,-0.17960545208226025,-0.46214103927609484,0.8684282016373821,-0.6185187684786312,0.4975572289629138,0.13685906518719376,-0.6017699848435792,-0.7864100971104582,0.139398868374457,4.799522521285441,0.19874603151292902,4.402464210854069,-5.4507446,-7.7829833,1.948529
-13.879781429120861,-1.6052290910665135,-10.830320775885117,-0.14699588856497076,-0.49734275023370444,0.8550101739365267,-0.575535229761293,0.5245176836207732,0.2061539852881883,-0.6381027139751078,-0.7564958074499668,0.14331440865532502,4.64436943921808,0.24832132976190868,4.709565637325946,-5.7995605,-7.5590425,1.9839386
-13.155011440470652,-1.4577205513245621,-11.260894717877154,-0.1105729157592743,-0.5388992260997294,0.8350815854810864,-0.5309420797722614,0.5385935916415812,0.2772661496598815,-0.6647104578561894,-0.7320581274662334,0.14916737319952986,4.404118152308151,0.21498809844883882,4.968520387758454,-6.062523,-7.3784637,2.018596
-12.276501170192034,-1.2649723053047461,-11.64235990353708,-0.07031952794786622,-0.5842860944799253,0.808495469243078,-0.4852539258924312,0.5404125553306394,0.34834173483015196,-0.6821216795200256,-0.7140616372441777,0.15756266228058236,4.010945144026053,0.08057229149167089,5.004766237413332,-6.2322235,-7.2519712,2.0614715
-11.30411723483027,-1.102501075597857,-12.02227810682647,-0.02761480747408173,-0.6290448452344272,0.7768783721356677,-0.4415445400974691,0.5311875907329346,0.41441190781509063,-0.6897155719384236,-0.7043365197800027,0.16793598997787224,3.4411030158625815,-0.13146205793450538,4.7626851968370465,-6.3049192,-7.186502,2.1167312
-10.187256171529892,-0.9406845621479079,-12.370054472992164,0.01926809959571319,-0.6707695439812067,0.7414155104967886,-0.400740087665746,0.5129552622841344,0.4744927268253471,-0.6871705317668424,-0.7037363766686977,0.1804210975038359,2.800167665157032,-0.42574746609148995,4.346280906731495,-6.2771897,-7.184375,2.1915512
-8.828918971986674,-0.7455467243037539,-12.551222844802862,0.06641157473926892,-0.7050123173557948,0.7060787032033061,-0.36800101232041976,0.48945256758881595,0.5233263855275694,-0.6751899783038943,-0.7123627839554639,0.19146215613851442,2.167880994141228,-0.7270348250908174,3.949056949167078,-6.14799,-7.2477403,2.2753892
-6.9808804931268575,-0.5645823454705807,-12.417192872643007,0.1189403164911638,-0.7356069988273923,0.6668849558875494,-0.34018299820975945,0.45945919368346283,0.5674784963734303,-0.6533669409311499,-0.7302587077652992,0.19958421839220525,1.5436509436114298,-1.0009572758755636,3.5768882729012903,-5.9204574,-7.377841,2.3435988
-4.590493755728312,-0.39528302202805055,-11.954984721601123,0.17273703487639008,-0.7582449015946238,0.6286704907881967,-0.32114575182373567,0.4267778282700928,0.6029802303227851,-0.6231502754970858,-0.7553661615947358,0.2027453971500772,0.8206584694656542,-1.281975210992639,3.038468001876571,-5.5934157,-7.5700502,2.3817964
-1.9584496002725218,-0.19290822185983458,-11.326231822537949,0.23087437152538398,-0.7733180916401606,0.5904880639901021,-0.3113408241388308,0.3899134163910596,0.6323713194953533,-0.5824538373437629,-0.788087600759019,0.1991618961885521,0.005438221509471042,-1.5148071641477578,2.348345151992741,-5.1724443,-7.8118773,2.3775039
0.4718457051364542,0.14853091848293287,-10.631551433429067,0.2865187138412547,-0.7804545672130634,0.5556956857264801,-0.3108624903050929,0.35190121768640553,0.6545144092299492,-0.5365859363619245,-0.8227506724904363,0.18750163683320864,-0.7685576795459943,-1.6792167871336123,1.7588460973746358,-4.667047,-8.088916,2.302173
2.9577761728638636,0.44364557537965355,-9.582117258702484,0.3482898494314305,-0.7807275785523464,0.5188050008151627,-0.3192068767690804,0.30524338225267433,0.6736412355191488,-0.47790545980059906,-0.8628654082301866,0.1645285956073664,-1.5358711219216998,-1.799468132241106,1.1981501155409702,-4.0802946,-8.379555,2.1412919
5.3984816821810675,0.5769942015980436,-8.235327455230523,0.40892997199071224,-0.7712915879237155,0.4877351375549934,-0.33523377285094613,0.256179668176125,0.6861846412816153,-0.4118760374239222,-0.9011521375047572,0.13521447728174607,-2.2304779576344194,-1.9551202295104235,0.5532230655457151,-3.4184144,-8.659574,1.9217163
7.954842790038665,0.588526539875257,-6.500190031736921,0.4693312738836511,-0.7517735434026964,0.4632112852624634,-0.35595109796739577,0.20476826778235713,0.6929847322580106,-0.33770624279080935,-0.9355995176976185,0.10299532059321653,-2.7264638560131838,-2.1330224005763405,0.017220894316178154,-2.6919417,-8.90979,1.6741089
10.119843338382557,0.6727184583174014,-4.913757553023549,0.5061588609293111,-0.7352480692683944,0.45079206308434544,-0.37160294159414703,0.16981491012542477,0.6942141001702279,-0.28703549612150897,-0.9545852955103588,0.07985948635998849,-3.211230869062842,-2.1947607811270284,-0.43368028848791834,-1.914972,-9.11752,1.3974396
12.298919121634356,0.49430249917844005,-3.015074370439969,0.5564646910945016,-0.7086222258387387,0.4338220702228649,-0.3986776589537056,0.11009959305182858,0.6912259186680595,-0.2078365889236736,-0.9775072904344605,0.03582526276319831,-3.8576190265078703,-2.0426391025289345,-0.8561627253943139,-1.1040481,-9.272807,1.0623474
14.374147837587707,0.17647153159394724,-0.8540766329657346,0.5996375279102568,-0.6807183330490143,0.4207818748147871,-0.42947648849725667,0.042123215903018346,0.6801725128873863,-0.12540250053862884,-0.9919471415230933,-0.01775052908576582,-4.5395447136822895,-1.787198887215676,-1.4213743234368892,-0.28658447,-9.367772,0.66581726
16.241518371449107,-0.36979280670337333,1.6767845634294853,0.6406482636016755,-0.6464359090421299,0.414355424539167,-0.46923554617217744,-0.046415723436877956,0.6530870153385518,-0.023316415817593056,-0.995888825635824,-0.08753166128391165,-5.061408508834016,-1.5315302988444943,-2.0505607500930583,0.5181244,-9.395447,0.24612121
17.324996699804753,-0.7136310269900559,3.7620920981168213,0.6585243257435522,-0.6273122278501987,0.4157223607091882,-0.4958087839818442,-0.10562512223150636,0.6260000399820375,0.041435965497784735,-0.9900823740647691,-0.1342384197222921,-5.457508595734755,-1.1979598723062646,-2.6529356854586195,1.2832413,-9.359785,-0.17671509
17.918869388411295,-1.154186678265546,5.844020812965108,0.6694574754898857,-0.6109174751377227,0.4226186544416365,-0.5301122632950639,-0.18032044514838305,0.5790721821527625,0.11914286099190165,-0.97371179176633,-0.1941399630417928,-5.6991668439003575,-0.7952059209521077,-3.1925180115494043,1.9863007,-9.275223,-0.5911285
18.25430506307685,-1.507462828282676,8.101217918190997,0.6673022925108169,-0.6041162861430424,0.4356043654815066,-0.5637441684743286,-0.24853058169612743,0.5189259381168574,0.19019368844140738,-0.949831957629089,-0.24828534621186682,-5.701727927840627,-0.4637149140003216,-3.7045438746308856,2.6051178,-9.160395,-0.9596771
18.18861610198725,-1.8338756063526938,10.330057271155203,0.6524427588444796,-0.6084686809235174,0.4517569155714157,-0.5941268245120555,-0.3003771933595243,0.45348200061542066,0.2463868367257362,-0.9248331228681453,-0.2897882356726034,-5.351796759572457,-0.17403027585300324,-4.046544760342657,3.1050599,-9.041188,-1.2490371
17.773105873207733,-2.242841696602369,12.540172698965208,0.6261734899429641,-0.6214079830616974,0.47091281473309043,-0.6226851949021008,-0.33511865683786346,0.38576897317748005,0.28914428851162555,-0.903017376808469,-0.31773447657290527,-4.936062297525366,-0.053635378852981086,-4.393788196006923,3.4745545,-8.940364,-1.4594818
16.73965646389101,-2.783388745789238,14.429732050230655,0.5829454976721019,-0.6448915029568557,0.49425650846283564,-0.6541719675587421,-0.35718835436213353,0.30550709180947583,0.3249606049697113,-0.8835670346662199,-0.3372089863406122,-4.65740387747062,0.0029105315119244413,-4.884849719601586,3.715898,-8.869415,-1.597583
15.18936153042737,-3.067873239365703,15.77495773862536,0.5273622235475307,-0.6759754519980027,0.5147293205861698,-0.6835131649909557,-0.3623771931411404,0.22439159955908256,0.34734275535851816,-0.8707236792993445,-0.34812825884631327,-4.246779977276966,0.07935595882709578,-5.243145516366244,3.815448,-8.836962,-1.678862
13.278666540747384,-3.071051289429886,16.54669027509577,0.45727888849928305,-0.7131226065731927,0.5313682020286078,-0.7113672536632081,-0.35006289437869037,0.1423786050372995,0.355449306658158,-0.8656807717608433,-0.35249481102533425,-3.553529890083081,0.08833591832097998,-5.3117330794410575,3.758264,-8.849765,-1.7052338
11.05228598578025,-2.956258846768119,16.878092351750333,0.3784025487865409,-0.7488876807390703,0.544039293350311,-0.7352966008204909,-0.3217025620522072,0.0685961891679557,0.3478785436830249,-0.8697566810293337,-0.35000547802829673,-2.6663129813679567,-0.057716457906481056,-5.099132744225846,3.5503967,-8.907661,-1.6659775
8.515678664422522,-2.826507545953871,16.913080009896845,0.29226908850572314,-0.7784210901318759,0.5555532254806337,-0.7552014656025622,-0.2801921930211269,0.004706176711760088,0.325188609380482,-0.8822002006521994,-0.34055127998351187,-1.7336627316470228,-0.35371217038861924,-4.693325309975716,3.2034302,-9.004519,-1.5484269
2.6008778154283423,-2.829813694621757,15.439277640581503,0.11492852446025026,-0.7982642356576097,0.5912407668077041,-0.7842183385898487,-0.16819271015766232,-0.07464500282461442,0.2271321863931896,-0.9281116140726203,-0.29499118923751877,0.05507590805024831,-1.087603547633128,-3.5547616034408542,2.1566834,-9.254469,-1.0646728
-0.8687099005749594,-2.8812251117398433,13.405861301668597,0.002834313587029423,-0.7906397801269012,0.6122750237821039,-0.792084415935662,-0.091461239476386,-0.11443857078272551,0.14815865235285428,-0.9531597173286771,-0.26369597455195093,0.74055220744381,-1.3705205031127257,-2.9940969891731237,1.4922516,-9.365938,-0.74338686
-6.709151821780782,-2.264364890415963,8.127613554851711,-0.16256954256256528,-0.7484025965898309,0.6430122061427738,-0.7880532161100156,0.030219534061278315,-0.16406698362945837,0.007022556381920463,-0.9768821496032141,-0.2136631683011064,1.233322695067351,-1.5662281947033498,-2.4850919596092096,0.017263794,-9.45455,-0.063438416
-8.730569945333698,-1.818186177419189,5.322425829467482,-0.23192938668402946,-0.7165548407517496,0.6578433854555388,-0.7812571804215456,0.09554243961816347,-0.17137072984927965,-0.0774901707924253,-0.9783007237042604,-0.19215349965660738,2.328307019193676,-1.5622751525435041,-1.2786093505630935,-0.76479185,-9.418083,0.23892975
-10.238685419560392,-1.4403256958253228,2.7954717548524792,-0.28834988277111284,-0.680347970512613,0.6737811099498515,-0.7712706353382651,0.15978687822156007,-0.1687270796007737,-0.16373616452842604,-0.9714748074288803,-0.17154348415646886,2.846923024460928,-1.55751469789017,-0.5809489104823788,-1.5471436,-9.324872,0.5245697
-11.448626126470778,-1.2016649252188176,0.5263188272217376,-0.3331237559000455,-0.6405867322900894,0.6918650169425765,-0.7576806773271525,0.22285699842894835,-0.1584733928260376,-0.2500706379651605,-0.9565974206218225,-0.14961968749925242,3.1827825658395756,-1.5637672086831782,-0.015517056352420067,-2.3038926,-9.176491,0.8089218
-12.347056736760749,-0.920728795518589,-1.6183930347719644,-0.3653731908295226,-0.6010038024805285,0.7108423600398324,-0.7405423989005648,0.28416174740112937,-0.14038562434245846,-0.3341316376352877,-0.9338397497519474,-0.12766898806829136,3.486801878352086,-1.478034065974106,0.552829027405382,-3.014421,-8.980433,1.0885956
-12.957949243061078,-0.45760974476102056,-3.626365886276025,-0.38399719961130563,-0.568685535627303,0.7274221004746572,-0.7213521140727849,0.3393753582948312,-0.11547536742728826,-0.4087457453697612,-0.906056504892355,-0.1094921256728944,3.7770679079382425,-1.262692257864786,1.139142024961505,-3.665625,-8.748896,1.3422439
-13.424198159344474,0.08074348707915058,-5.334430018226486,-0.39189492850300023,-0.5469858100799212,0.73974650292167,-0.7001030925137915,0.3897042026585694,-0.08273669718064935,-0.47525227105341694,-0.8744510855605543,-0.09731689380851777,4.089092742892442,-0.9022234158724927,1.7740709438821096,-4.248143,-8.500864,1.5396942
-13.735719023432011,0.46549288468719663,-6.488995190984681,-0.39050629867142367,-0.5346773081656784,0.7494164441955145,-0.6737346820375322,0.43995240343054404,-0.0371823575498056,-0.5412298898373898,-0.8362623067999302,-0.08795203563458226,4.362101348611548,-0.5870203817318371,2.411977287733009,-4.7588425,-8.249377,1.6796356
-13.894425796123752,0.5732259411378982,-7.103457828283538,-0.3821267190563463,-0.5327668711558277,0.7550752489534148,-0.6507800672078887,0.4746717803860543,0.0055742091383063005,-0.5878200538844647,-0.8049603088001099,-0.08066278886634956,4.506687023298506,-0.4138087009791529,2.961574618977101,-5.1928988,-8.004278,1.7888749
-14.041941138871412,0.40197983542880644,-7.639343385701381,-0.3655807455928212,-0.5393322933814524,0.7585983098898251,-0.6221775487352476,0.5079354749361903,0.06128391247818468,-0.6350041014357445,-0.7691715421166453,-0.07172816711505381,4.551076875147305,-0.2751487450305956,3.4161110777294894,-5.5485964,-7.777939,1.8787216
-14.174728615434397,0.1157670588563331,-8.30863385745394,-0.3417899301299287,-0.5548198203827301,0.7585213316527445,-0.5898103196924832,0.5341962813286355,0.12496874239743476,-0.6770693672259493,-0.7334410414555503,-0.060343273633858746,4.539358367238455,-0.19972158054704736,3.8224743358836477,-5.8292756,-7.5824003,1.9546798
-14.182776237116807,-0.3731583304545367,-9.042654355906654,-0.30261426308658523,-0.5858693704629266,0.7517856666164474,-0.5430728827517317,0.5551022533751296,0.21399158650532407,-0.7220096088515945,-0.6906869701674956,-0.04066489846062759,4.439505751766725,-0.1880141958804611,4.157585676816231,-6.031934,-7.4284134,2.0269043
-13.944782416793782,-0.8410355992689462,-9.684317055049412,-0.26546130686717856,-0.6184292455779822,0.7396455656395275,-0.5022762147559311,0.5600367984666621,0.28798690114509296,-0.7496330503317158,-0.6615205157553715,-0.020997549502629054,4.27618324211625,-0.2300208469927303,4.4216047183544775,-6.1569734,-7.3232927,2.093715
-13.499143467318572,-1.223642015233155,-10.16939456602639,-0.23841273301359234,-0.641975876095601,0.7287155434380923,-0.4765283948347058,0.5566731313120141,0.3345067720824564,-0.7616782223542999,-0.6479195555699536,-0.006821664109894782,4.002850662047784,-0.3558481757165457,4.548077659058464,-6.200938,-7.273413,2.1594055
-12.81769870175945,-1.881606102137261,-10.685221052700959,-0.19497545175330935,-0.6786600164230785,0.708099678945146,-0.4409081605670503,0.5432122270552405,0.39922366801149795,-0.7711224324492738,-0.6365226675599867,0.014459870533122456,3.5458747145023324,-0.48380558900810566,4.4518629032227395,-6.1662674,-7.280252,2.2203262
-10.155187407665395,-2.878780329756712,-11.37878867492999,-0.10810552176535097,-0.74656521449289,0.6564705451678889,-0.37579714688077764,0.500396945821745,0.5071868174410938,-0.7712041376604042,-0.6342633002408414,0.05435295781343796,2.9414758666147875,-0.6504832101571547,4.137343644246878,-5.861949,-7.448247,2.3424163
-8.107347234270524,-2.5580001440700277,-11.503094664206207,-0.05437281049262107,-0.7798613812065748,0.6235862599365913,-0.34098719825093315,0.4701126785058604,0.558194291366826,-0.7606897535920936,-0.6444079351746534,0.07803532446232364,2.3240576095007364,-0.9420373664028961,3.638996111200436,-5.5779586,-7.5925536,2.4443314
-6.23511242958647,-1.6680108212375737,-11.62707718884323,7.3540837021296435e-06,-0.8022510375624935,0.5969868278913858,-0.3156924506090615,0.44241224051241235,0.5945323816670722,-0.7410741423206323,-0.6638596741911514,0.10049601268984722,1.690532189810103,-1.341837216139322,3.040786830977634,-5.1970625,-7.773645,2.5594087
-4.447958948536692,-0.4547737038645421,-11.851697232742348,0.06348960882565999,-0.8182412528499214,0.5713583128875911,-0.29608595372528895,0.41330609820177455,0.6247961619386756,-0.7097577392048809,-0.6937056473711628,0.12254152946708523,1.1000327476676939,-1.7071617561111534,2.530809104207918,-4.726619,-7.997917,2.6214721
-2.6343420857857742,0.43415825065671454,-11.95463860314027,0.11462050062349258,-0.8271790676575074,0.5501244685215118,-0.2938554460988265,0.38667716929812096,0.6426420545833742,-0.6763797905888029,-0.7254797315438111,0.1272381153670832,-0.0550946024929615,-2.0670432125178184,2.0582619467370176,-4.1759214,-8.254408,2.5883574
-0.25485006684573097,0.8648987997770536,-11.49056058055482,0.18569910184441607,-0.833656135961838,0.5201281481974936,-0.2984684631956318,0.3470556734990913,0.662818227530911,-0.6230359195972516,-0.7723274308251539,0.12384095641840258,-0.7271642061935684,-2.1894011810374296,1.6570896807410944,-3.5500367,-8.5158,2.4738433
2.2829976592613335,1.2177776935554496,-10.583353717405332,0.24561953781008583,-0.8319023201994021,0.49760383066533004,-0.30831204940563417,0.3128556559657926,0.6752215084688876,-0.5718493846842404,-0.8122264227193579,0.11522377997953,-1.3786868508413397,-2.362635622093434,1.1184629308481542,-2.849359,-8.760164,2.3119767
5.056442120595982,1.5451133672090023,-9.293214473162458,0.3301266234224772,-0.8201830625942788,0.46724314477704476,-0.3278251451673316,0.26014367183977866,0.6882695772553252,-0.49043378241433916,-0.8664072368044053,0.09387867212375908,-1.9520347462653431,-2.463469854612114,0.7248380290252824,-2.085785,-8.970698,2.1023636
7.448373981393187,1.8200315073496163,-8.09024157158659,0.4003302503834659,-0.8029217771845409,0.4416472691534829,-0.34765011196523593,0.20939513776486862,0.6958104215290823,-0.4139358507238159,-0.9078812112683972,0.06639892854089942,-2.517928148515604,-2.47293219814985,0.3898004666963105,-1.2717209,-9.133326,1.8400421
9.69410435272909,1.7420256798986526,-6.627113515570424,0.46938801965947063,-0.7790883291448012,0.4155673981323865,-0.37064722559822333,0.1497161124498117,0.6993316713882932,-0.32891233535888226,-0.943952318850982,0.02776140098447373,-3.0789668777799157,-2.383587585494834,0.060878958358110025,-0.4210373,-9.234471,1.5396789
11.794032917516914,1.5780135069938435,-4.87006273942076,0.5260906520859995,-0.7547519760937691,0.3918903933120556,-0.39328193739655853,0.08800751606500627,0.6974547021930282,-0.24914830988297626,-0.9682922913542988,-0.01830732602808577,-3.6908776578992453,-2.134722969057379,-0.2921986129847791,0.43844146,-9.273221,1.1916168
13.505769589892749,1.0161799058668306,-2.913902105670319,0.5779295192978855,-0.7297932083939374,0.3652387489111708,-0.41991015889589417,0.011449815636709555,0.6873161041001431,-0.16331600307053362,-0.9830423525128689,-0.08340033757144143,-4.386251767660742,-1.6526552174777789,-0.7207142399019704,1.2653763,-9.259262,0.7708847
14.839278292600005,0.3882165749140262,-1.0044232417547243,0.6120441129544659,-0.7120025186111208,0.3441720751153422,-0.4441186340916138,-0.05813899590410289,0.6695054613558807,-0.09399988327062712,-0.9845324788915553,-0.14785066774539224,-5.044786498940003,-1.1334605827512585,-1.2739485927571363,2.035495,-9.197411,0.2922821
