0.04595174868325562,-0.7191635062869387,-0.11617446557849039,0.9967189666326096,0.07342324898347265,-0.034063588529885856,-0.07450476399696208,0.9967183692113747,-0.03164700014812503,0.03162817883753939,0.03408106490897001,0.9989184848215047,-0.060610845794824286,0.22594948785242366,0.08514757896299173,0.6299362,0.6817993,9.76153
0.012550870235780248,-0.7397133756019892,-0.1267385626348082,0.996971825306049,0.07181351957401964,-0.029832833461081627,-0.07270682658560387,0.9969013779168816,-0.03002265936379201,0.0275843599486314,0.03210079615547351,0.9991039195060786,-0.0817123433536691,0.20310223782588258,0.08519259799657679,0.594371,0.6528061,9.765718
-0.03479157994652664,-0.7928035502002482,-0.14033102679503143,0.9971768620406554,0.07031135775066993,-0.02635562144986859,-0.07105549236754581,0.9970665872186915,-0.028448860372211046,0.024278031533818915,0.030241256973367207,0.9992477388323244,-0.08252062941595574,0.1748132133731136,0.08219246442704141,0.5642395,0.6231949,9.769542
-0.07741093332463281,-0.8499008207234707,-0.1472539036569976,0.9973646803341875,0.06871951627897377,-0.023266338437057763,-0.069336065137905,0.9972327880493713,-0.026819330910190196,0.021358944100213467,0.028361849757410976,0.9993695017285956,-0.08123651095714053,0.1478905593837879,0.08188495801771649,0.53925323,0.594487,9.772959
-0.11694603618813446,-0.8779518734341741,-0.1498674469643504,0.9974935098891516,0.06750134276301689,-0.021219482892148898,-0.06803330844286404,0.9973587644969661,-0.025435483549634878,0.019446507947151234,0.0268153613862527,0.9994512342892901,-0.08727538574025173,0.12443047576661558,0.07888314913221053,0.51877135,0.5680054,9.775843
-0.15877357816740428,-0.895383021398895,-0.17283022930006064,0.9976361334090806,0.06603732405836225,-0.019005713556437244,-0.06647872264482385,0.9975083872360538,-0.023613488290378615,0.017398987099572105,0.024821144714499296,0.9995404874355867,-0.0885489254997311,0.1040223691475559,0.07281124316308901,0.50239867,0.5409805,9.778391
-0.20472332983807526,-0.9256708786573675,-0.22218742827575516,0.997751572088552,0.06474232209083278,-0.01732720765470591,-0.06511478299563128,0.9976380614100366,-0.021871521699605108,0.015870268751797516,0.022950602526106322,0.999610626400817,-0.0866661998255464,0.08086732116417293,0.0656062734794433,0.48961335,0.5116852,9.780703
-0.25642166750203266,-0.9348830577595196,-0.2512664766401609,0.9978258001642514,0.063896774632659,-0.016151616578971534,-0.06421244038795788,0.9977389097524004,-0.01984516226980793,0.01484705445513945,0.020839149638006888,0.9996725938107788,-0.1014597059844619,0.05753524253559483,0.04337834429347524,0.48085174,0.48305815,9.782631
-0.31066569188887305,-0.8905020116945509,-0.24806660660024973,0.9978590283417739,0.06358624889828399,-0.015301911901977642,-0.06384648001010156,0.9978121007633831,-0.017165038901342577,0.01417697242467908,0.018105262251908425,0.9997355715046149,-0.13690723006377697,0.04301252043631461,0.0167019856943015,0.4757019,0.44912872,9.784497
-0.37683492209184943,-0.826093653481042,-0.26731934914213,0.9978434009936001,0.06394784451089817,-0.014806089150571987,-0.06414682968967449,0.9978507902031175,-0.013378517547869156,0.013918740398778643,0.014299429129330223,0.9998008776712922,-0.18707588384556154,0.024798693841229916,-0.01752214800433489,0.47301024,0.41059417,9.7861
-0.4608280698704228,-0.7516215759859336,-0.3305769752397951,0.9977534073086773,0.06534539218986465,-0.014768815913153864,-0.06547412480136472,0.9978188487274651,-0.00840738399814681,0.014187219086881381,0.009355471326969672,0.9998555885580831,-0.2516089582803709,0.002669511325726336,-0.07114154243286333,0.47485963,0.36452788,9.78727
-0.5375545993992009,-0.6456032881253828,-0.40839967782460185,0.9975676058437934,0.06803996067476903,-0.015147129182033639,-0.0680657834210246,0.9976801193358859,-0.0011952444165222488,0.015030665266830544,0.002223338325342876,0.9998845612711135,-0.3451290568215954,-0.01758132868966908,-0.13005013121494044,0.48189545,0.3021942,9.787901
-0.5922058444531165,-0.4763337392049684,-0.48308791050132055,0.9972871867247466,0.07188582279519976,-0.015833372214947006,-0.0717595091525955,0.9973865317902821,0.008407083295163379,0.01639634229999123,-0.007248081429619126,0.9998392997250962,-0.4901464977781206,-0.03596183036374439,-0.1979088618443634,0.49463958,0.21520996,9.78757
-0.6386817048339694,-0.24452752991310855,-0.5671243593858409,0.9968613722880663,0.07734485131979524,-0.016887226364075875,-0.07695983568606435,0.9967832161868021,0.022369703160070656,0.01856308517264173,-0.020999854823652037,0.999607131810422,-0.6956254067545857,-0.057053608762197845,-0.2736387153629489,0.5146332,0.09145661,9.784849
-0.6917289397417257,-0.06558639496073845,-0.6658829499258149,0.9962547635860075,0.08447352277060875,-0.018457247435929473,-0.08366593223530773,0.995656162734147,0.040851161460982825,0.02182791367457234,-0.039153921390300446,0.9989947510494624,-0.9041624427967082,-0.08839211399174826,-0.34955552973784226,0.54421234,-0.07247925,9.777356
-0.7493583761287675,-0.022387036295801896,-0.7199445200604218,0.9954316879375644,0.09323538055915173,-0.020564981443241065,-0.09178052207585238,0.9937866768963508,0.06296329558395738,0.02630761139394223,-0.06078819486790959,0.997803941136457,-1.0672190081723874,-0.12442512995556475,-0.42147059710396756,0.5849045,-0.26879272,9.763867
-0.7936606724519639,-0.05146213841627193,-0.6716114399251718,0.9944115740482574,0.10306022480715164,-0.022895664689321124,-0.1007215163379833,0.9911233190024742,0.08677408988919467,0.031635384389064033,-0.08398307324824458,0.995964881841893,-1.1997931537757018,-0.15531448671964668,-0.49037216815363377,0.63647157,-0.4868698,9.74439
-0.8186857024371405,-0.048621629658152504,-0.5869539592140384,0.9931321205354529,0.11420899552384349,-0.025394812505487054,-0.11059901637649497,0.9872312683738699,0.11463978507251728,0.038163447660110005,-0.11104381156262524,0.9930824855853304,-1.3730933444050109,-0.17899903972692385,-0.5399567955074372,0.6976608,-0.7330643,9.717204
-0.8427408603131666,0.03359255255989973,-0.5439414581334816,0.9916155043766088,0.12620033472805223,-0.027787892947298956,-0.12079857073833773,0.9816541107453806,0.14752258187908746,0.04589549855375581,-0.14292894168510722,0.988668256212,-1.6389451241058803,-0.1973840275281309,-0.5818481848467044,0.7696228,-1.023967,9.67569
-0.8683310129477029,0.13833238590287997,-0.5165440978904566,0.9898172435518173,0.13919176639588957,-0.029790544390354563,-0.1312943550299598,0.9736096456004867,0.18667096809885222,0.05498742315064858,-0.18085881278303212,0.9819707088981642,-1.9337279592363246,-0.2048008231953075,-0.6188890413616341,0.85263824,-1.3672165,9.612248
-0.883889769637944,0.11727365688627948,-0.4468075866175554,0.9878161383321677,0.1524778063788248,-0.031141538376006674,-0.1414067690066182,0.9629730206957647,0.22953667918479637,0.06498771060463392,-0.2223364117142685,0.972801684566999,-2.143277862403142,-0.20325034383747353,-0.634409377189299,0.9443329,-1.7516724,9.525427
-0.8993500534929268,-0.1250287118363069,-0.29378447379620765,0.9855944016133674,0.16606155170535675,-0.032050531252951014,-0.15112068649385596,0.9497939632092404,0.2739597882261388,0.07593558863940537,-0.2651697352574274,0.9612069485191481,-2.191932305430331,-0.209463470781729,-0.630679967198548,1.0422928,-2.1486068,9.4229765
-0.9305010632731712,-0.4847934989635318,-0.0659248559152619,0.9833920677896276,0.17849851661181307,-0.03283779188407637,-0.1593578853819467,0.9357944013962377,0.31447400954936244,0.08686256601686367,-0.3040182854415837,0.9486979375660753,-2.1203635233713296,-0.22567974282905,-0.597486112335998,1.1444428,-2.5339599,9.313858
-0.971742595125755,-0.7225102791511181,0.16214559977439963,0.9810971374286271,0.19056679427603718,-0.0336556659228015,-0.16658771802501868,0.9202039270531748,0.35422205583381344,0.09847303759186878,-0.34191962440794577,0.9345555260722388,-2.034360528036459,-0.23756679348423132,-0.5500451775966091,1.2496506,-2.8985734,9.19823
-0.959688358805187,-0.5945254482442843,0.47741080448143614,0.9766294140712949,0.21215361381616557,-0.03443590735699793,-0.1774999384061994,0.886475324500221,0.42738187949189443,0.12119719236250454,-0.4112813431180288,0.9034151301403334,-1.9719646732775162,-0.23385509844048114,-0.49999971909905394,1.4588242,-3.5895844,8.932556
-0.8050380448491227,-0.42098122118309045,0.6409570918630457,0.9726159457824207,0.23000097900848127,-0.033433092362304906,-0.18331088859676678,0.8475680999009739,0.49802151976808934,0.14288225968128465,-0.47825502159976674,0.8665199329403657,-1.9421537606286392,-0.18623799953237785,-0.40935968234630693,1.6578414,-4.2311735,8.6403885
-0.6751344109986069,-0.5434697673978596,0.7813728637566622,0.9707966627859344,0.23762668075441695,-0.03297575044378013,-0.1849215717842872,0.8287685546143896,0.528154044925536,0.1528327576552907,-0.5066322566477724,0.8485080463445612,-1.791270238246978,-0.18663889798405175,-0.35771512450669973,1.7510788,-4.502014,8.498461
-0.4770742544374775,-0.5773843232260355,0.9107327139206643,0.9693427380613862,0.2434886274772529,-0.0329840030453812,-0.18528065715462713,0.8124908492862253,0.5527474087777333,0.16138690855209947,-0.5296903889211056,0.8326958374055939,-1.4378525825331623,-0.1619824663806439,-0.2511874036183943,1.8357925,-4.7379165,8.357463
-0.2308546817690994,-0.46309866821182594,1.0202330915347362,0.9678859032365023,0.24923827015129713,-0.03282016160911676,-0.1853840962166035,0.7958243524411314,0.5764515044057112,0.1697928596437809,-0.5518549490161732,0.8164719836346765,-1.4378525825331625,-0.1619824663806438,-0.25118740361839437,1.909613,-4.952971,8.21342
0.019343475932765863,-0.24197815939909317,1.0761073277624147,0.9666629046723128,0.2540337999721335,-0.032088272035194744,-0.18481097654550616,0.7789455420953139,0.5992401400091073,0.17722226631770346,-0.5733329494469646,0.7999259949518208,-1.361389132857671,-0.11268111322806165,-0.2154138631088086,1.9712417,-5.1597276,8.066585
0.24254790406633428,-0.007645082500824241,1.058067042826693,0.9660120965996278,0.25679193915435866,-0.029639993396336065,-0.18391400658742485,0.763335131348902,0.6192698244138136,0.18164874732337516,-0.5927709315021262,0.7846186050317373,-1.2894411592778439,0.011020194133971095,-0.19181455826709834,2.0201232,-5.3622313,7.9213715
0.45793780288815294,0.13931478759817933,0.9587459484646279,0.965369947113535,0.25950856293993885,-0.026761370870303995,-0.18339300407695008,0.7479987892367109,0.637859559273079,0.1855474905937614,-0.6108626008041924,0.7696876065476793,-1.1607912114854149,0.023649204299088997,-0.1943505181483781,2.0604644,-5.548332,7.786699
0.7312754332967165,0.23784058026138682,0.724358720050191,0.9649864520589273,0.26117601157248305,-0.024253624921094553,-0.1829503974436219,0.7364415921715883,0.651293277560115,0.1879635587499444,-0.6240519788438026,0.7584384142982142,-1.0700923227981944,0.049876871984853285,-0.17898954839090506,2.093123,-5.7149262,7.6618667
0.980076198563038,0.28544110073028306,0.4409226756878821,0.9643429672833843,0.263904376695603,-0.01992790535862267,-0.18209978707001634,0.716284681403191,0.6736289206500743,0.19204767376912363,-0.6459804448650392,0.7388010258871015,-1.0700923227981944,0.04987687198485331,-0.17898954839090503,2.1175888,-5.8775787,7.5324416
1.172088441388694,0.4359851659219622,0.14852595149545578,0.9643634692597857,0.264148265168151,-0.015125910415116402,-0.18108449421362396,0.7006315283447767,0.690162203720733,0.19290283852920878,-0.6628281492950628,0.7234966063427357,-1.3912588952548024,0.20722127936846557,-0.2126686412786552,2.131755,-6.0717955,7.365941
1.239340704017577,0.7114753205594238,-0.12126166893621615,0.9644054190761028,0.2643063682713708,-0.008020682504906482,-0.1795492348442142,0.6768071885311568,0.7139286391645937,0.19412434139876245,-0.6870765410372772,0.700172526476687,-1.3912588952548024,0.20722127936846557,-0.21266864127865512,2.132878,-6.322131,7.1323028
1.1450046651653336,0.8567837221915531,-0.15553661724210566,0.9648917253411035,0.2626443726781152,0.001375452211968253,-0.17841427675459737,0.6515896299096761,0.7372918689666296,0.19274933000766067,-0.7116522238387867,0.6755729480129492,-2.151749578617628,0.48961328215779143,-0.35688340373106636,2.120784,-6.6091385,6.836679
0.9238466055399732,0.8122899003222618,-0.002366241467662178,0.9655164386912847,0.2600000319016254,0.013341290344338194,-0.17780110941899374,0.6211020624498873,0.7632948273831492,0.19017037652135324,-0.7393457996307612,0.6459125455215099,-2.313692179236002,0.5837101505688278,-0.42167584664221813,2.0969176,-6.906413,6.4956007
0.6747121864743684,0.7375381922558655,0.0018898472538245725,0.9662901696690147,0.2557273862829219,0.02977938726588259,-0.17779587777618305,0.5791735623764682,0.7955794180909586,0.18620401136071912,-0.7740552231908626,0.6051169949721463,-2.431845594332229,0.6398235251707867,-0.47354362626192614,2.0661864,-7.199202,6.118576
0.49068634444674686,0.7214779522415592,-0.32334992657271,0.9668899010841704,0.2509075172820128,0.04657614145481689,-0.17831265032133403,0.533684898923292,0.8266710515051423,0.18256099779751522,-0.8076050064435037,0.5607545235221588,-2.594573152524146,0.6588754226487765,-0.5205953051461885,2.0367768,-7.48997,5.7044387
0.42498859737486194,0.7530832602051893,-0.7932177334293431,0.9672610271769163,0.24620690211675572,0.061548896454174856,-0.17904569816497415,0.4901560678720169,0.8530472830370308,0.17985756384782234,-0.8361394563577972,0.5181911483694152,-2.8054727040627845,0.6754947570001549,-0.5682972569562863,2.0127945,-7.7872896,5.248964
0.43262778756016473,0.7770252464255145,-1.0112041320236813,0.967616296108075,0.23969855873188908,0.07914104148888182,-0.18044108113411053,0.43756000107497284,0.880898553579482,0.176521159483058,-0.866652090749872,0.4666416546490805,-3.0363744870435436,0.7437506116046004,-0.6343794768044609,1.9889953,-8.097715,4.7501664
0.43986136870794257,0.8391797031243808,-0.7934036999680535,0.9676642448911993,0.2315314680129724,0.10009539689167839,-0.18368167356540321,0.3748248919313317,0.9087174165739746,0.172878431145581,-0.8977190427457931,0.40523273354483474,-3.1458699469426903,0.7686827280430493,-0.7252333475448788,1.9651077,-8.410517,4.218872
0.44176801102629815,0.9504595851946274,-0.3508671979306767,0.9672913186861518,0.22362936593589822,0.11973893053436371,-0.1885376005339265,0.3180031965423942,0.9291542068858804,0.16970880348206646,-0.921338088694876,0.3497642753923815,-3.0935220115454705,0.7679770556112033,-0.812582847253825,1.9419906,-8.702894,3.6804535
0.41742421306488453,0.9417846201697345,0.0861971174975118,0.9663500556340475,0.21502441783109882,0.14118098212036212,-0.19581358526625162,0.2590074048231342,0.9458182722235609,0.16680710356951062,-0.9416366942633351,0.2923965222357618,-2.8585030215048643,0.7132528004064408,-0.8612238628676726,1.9206864,-8.949842,3.1582916
0.34812531596455537,0.7208795375388487,0.44460895400633516,0.9650002435127751,0.2069359658919901,0.16109635638534336,-0.20426057366458247,0.2078251373798653,0.9566014480018605,0.16447537221876163,-0.9560262644370126,0.2428201672845781,-2.4145265964823444,0.6165631519787073,-0.8358357938233012,1.9022644,-9.137682,2.694406
0.4195578348063711,0.14325960117290595,0.538993251418489,0.9616112596913826,0.1930975455823966,0.19497980183805197,-0.22152327761486287,0.1268789078649072,0.9668656474473468,0.16196055911708948,-0.9729414579660289,0.164783787617038,-1.921650887716326,0.4894289687742286,-0.7700069728911605,1.8817612,-9.368648,2.0154738
0.6771164669079529,0.06562191031796134,0.45034423092199805,0.9594683307659205,0.18821743651886816,0.20974918080298563,-0.2310998532821684,0.09952433364345407,0.9678263092238127,0.16128663946594593,-0.9770716982919379,0.13898746823613156,-1.1112428131560932,0.2926658405910102,-0.6253300366240636,1.8768814,-9.433235,1.7883316
0.9339520157622012,0.11663623863670239,0.5587706621237826,0.9573772657008761,0.18412217729937727,0.2225484103417738,-0.24034707077253065,0.08050166247621099,0.9673431489960691,0.16019380977484135,-0.9796011975110597,0.12132368748401541,-0.8197814369855083,0.25640570955642583,-0.6010296421601218,1.8673385,-9.477165,1.6181885
1.0124051309372182,0.11702330021482454,0.8410154338283489,0.95523880235686,0.180137166131508,0.23466877050417512,-0.24988619531389986,0.06670999851134843,0.9659744642019065,0.15835314920573973,-0.981376776511817,0.10873777016243867,-0.5662748884775655,0.23714875764692483,-0.571117489028375,1.8500977,-9.507286,1.4965912
0.8907181564082164,-0.037917808108851266,1.082815689036702,0.9532656224358078,0.17679517760404798,0.245006363709241,-0.25870094384949044,0.05872781072362844,0.9641705585107819,0.1560720177785071,-0.9824940251337727,0.10172028235795734,-0.30490375095934275,0.19763608904779703,-0.49996350655298755,1.8271439,-9.526418,1.4227479
0.662373991739798,-0.31229807284282435,1.1165039753819679,0.9516476990906161,0.17391337343658328,0.25322084305096954,-0.26623651554575617,0.055717081169426266,0.9622960691263447,0.15324742936046473,-0.9831834749454786,0.0993251226454933,-0.08030689229565877,0.17049445039147784,-0.40885346393788685,1.7995011,-9.536611,1.3955307
0.4115117956726907,-0.5928023696629792,0.9883830269015242,0.9503853641776079,0.17169247454426798,0.2594019154552669,-0.27246381476447584,0.05706265928060663,0.9604724475797396,0.1501037281381946,-0.9834965923177827,0.10101150280202591,0.11866037092189456,0.12646765404307747,-0.2981648019159071,1.7695602,-9.540486,1.4055389
0.14083645857292093,-0.7206598015077417,0.4486165192868692,0.9490435525988499,0.17077280265265207,0.26486408806161754,-0.2797438774580615,0.06948858042187271,0.9575566302917454,0.14511959996941506,-0.9828570532204115,0.11372033520705808,0.33290258680068324,0.03162944320934983,-0.13582252545899026,1.7167877,-9.533293,1.5180969
0.10195281760156338,-0.5541685949257584,0.10139788005999062,0.9483897821727063,0.17036041433957516,0.26745868895299446,-0.2831755208431114,0.0753895964525911,0.9561004304684463,0.14271806285694535,-0.9824936325354803,0.11974062201941849,0.3329025868006832,0.03162944320934983,-0.1358225254589903,1.696791,-9.528577,1.5729294
-0.022613234322926994,-0.4129517982522962,-0.09047431668879959,0.947961959170126,0.1699661898962522,0.26922038975249846,-0.2853736414373091,0.07865382031223873,0.9551834699800351,0.1411736828844039,-0.9823059965420351,0.12306470013132349,0.19108349114890058,0.028447611173047796,-0.09342337732120592,1.6806122,-9.525116,1.6124375
-0.2633686118275886,-0.36779058843349993,-0.09609131629200654,0.9474747597955797,0.1695295237988845,0.2712034662588805,-0.28784011148834887,0.08232787481985251,0.9541332146225819,0.139426144494794,-0.9820803743014976,0.12680098045025787,0.19108349114890053,0.028447611173047796,-0.09342337732120592,1.6713607,-9.520258,1.6506256
-0.49142339573683996,-0.3633266586939511,-0.08864313883159203,0.9471116485413233,0.17073309277647683,0.271716278916659,-0.28899431035907874,0.08570043507129972,0.9534871388795294,0.1395056048243839,-0.9815832346059954,0.13050877274349781,0.20891706850567826,-0.06853677078207521,-0.040837040020071456,1.6711365,-9.512529,1.6946884
-0.5671781332754358,-0.312312381729346,-0.17568444078887566,0.9467244518186557,0.17225303966892644,0.2721060503801431,-0.2899233951328278,0.08802350426587684,0.9529933303289221,0.14020426984696274,-0.9811119982048788,0.13327418990603415,0.16317473725633744,-0.09852840413865928,-0.04059243795335811,1.679364,-9.503939,1.7350464
-0.5122271972302467,-0.19415156051628185,-0.25250648824752786,0.9459245005617386,0.17489159257022777,0.27320280028812827,-0.29166601486206917,0.08992703196399718,0.9522836051810544,0.14197807933446863,-0.9804723656332164,0.1360741166353825,0.09456931177742647,-0.10932668648418833,-0.06475554550071658,1.6936172,-9.496259,1.7639465
-0.4598196727903719,-0.07157993161636626,-0.21658167817441437,0.9449506248008597,0.17775928883056505,0.2747179497646935,-0.2937320125062093,0.09086326733586016,0.9515594419047635,0.14418675916157145,-0.9798701454190263,0.13807489489034297,0.06021299971168214,-0.12581187126483145,-0.09113455298453833,1.7128845,-9.488805,1.785675
-0.46737709270960287,-0.004899617772045528,-0.12151613696246251,0.9438460393745002,0.18091175511821997,0.2764517875093495,-0.2960083358542353,0.0913996909784996,0.950802377780915,0.14674371898611385,-0.9792430920609447,0.13981862389912333,0.04632873325335936,-0.14488521343897587,-0.10896985861378546,1.736702,-9.480698,1.8055664
-0.4777019853163233,-0.010126686004865035,-0.04978234459139514,0.942727874874054,0.18406615351260175,0.27817944759907265,-0.29825850176673063,0.09174957528228808,0.9500651985834371,0.149352000519963,-0.9786223309155556,0.14139417729910214,0.04046732299206138,-0.15633249332384358,-0.11751987640787534,1.7631562,-9.472166,1.8243698
-0.448398952929084,-0.06106960151091358,-0.015626016960667594,0.9414566566612248,0.18783914847937627,0.2799568143960985,-0.30067286935087323,0.09219897048746735,0.9492603307193261,0.15249652213929812,-0.9778628759389498,0.14327947025245674,0.04429765512803264,-0.17504516260216027,-0.11649192618389127,1.7926178,-9.462628,1.8447632
-0.4057224169003312,-0.12412950904518473,0.0010916616192745143,0.9402572576851168,0.19162433622745195,0.2814185550667404,-0.30278753563597816,0.09268842265579626,0.9485402282291838,0.15567914964424368,-0.9770818645696834,0.14517242263968835,0.04729449165107761,-0.19133389395478656,-0.10930665600721647,1.8249878,-9.452154,1.8663635
-0.37115026752291946,-0.12782395449966313,0.025342392405843434,0.9389922829562461,0.19595553853330436,0.2826568935418688,-0.30476058729100447,0.09311789596631753,0.94786604638253,0.15941918636932856,-0.9761815837071139,0.14715651072382963,0.0399017640749412,-0.20452174859408986,-0.09439940762941923,1.8605118,-9.4407625,1.8885453
-0.3476422774163207,-0.12241838889243871,0.0395093510681212,0.937905436856372,0.19989848858116163,0.2835030613207291,-0.3061342068615616,0.09261475994857453,0.9474726136564112,0.1631417754730542,-0.9754297004411111,0.1480596521435347,-0.010948442760326456,-0.20192164335586357,-0.07770473326130546,1.8989044,-9.430285,1.9021957
-0.34648036048496134,-0.1297170156815316,0.11769418438386083,0.936935967893965,0.20383993492229938,0.2839018721274509,-0.30700136592532806,0.09177742643221312,0.9472734902431625,0.167036383421641,-0.9746928669731574,0.1485687103163587,-0.03227778892639537,-0.19775260407209214,-0.052065645687745396,1.9384216,-9.420881,1.9082718
-0.37703686059120484,-0.1418483944016074,0.2531265887738714,0.9360657006697881,0.20831442531145702,0.2835244332270782,-0.30739694345795837,0.09225520973651007,0.9470987780739545,0.17113773161486984,-0.9737012254709504,0.15039215516138765,0.027842886895077416,-0.22747651961766785,-0.01603225216990863,1.9795043,-9.408839,1.9244492
-0.4333927244158306,-0.1326437721508069,0.3011107618561796,0.9352958913090373,0.21345618029463623,0.2822375857224851,-0.3072330437319413,0.09408339552155161,0.9469721070476905,0.17558317840738705,-0.9724118334230408,0.1535766052470255,0.08614405581779917,-0.25954947561378106,0.024486759950826106,2.0233092,-9.393198,1.9540848
