-2.3768159330746896,-1.7449001594909144,-13.694850613666837,0.07923927676379028,0.02957123269247099,0.9964169203777092,-0.9815227985630147,-0.15230561708864132,0.08257489394842282,0.14776558304743115,-0.986951000844138,-0.06397698335656807,-2.097146043703016,-1.6267797711253658,0.3721738856429371,1.3164307,-9.563624,-0.66579896
-2.022242562969047,-1.761487339876175,-12.801844643223797,0.07768335104611962,0.061427076553817794,0.9950839217052477,-0.9725597851768811,-0.19936211163729037,0.08823168878887341,0.19749207322567797,-0.979622107739502,-0.036570576164979246,-2.492922733106236,-1.6307705453738186,0.4194894833971334,1.7961776,-9.483037,-0.3873062
-1.3223086120997785,-1.755194393788811,-10.71275094656346,0.07267269607859432,0.0957608988820717,0.9927479687664763,-0.9588541820629894,-0.2549835855915645,0.09478737693122381,0.25630857450337635,-0.9665671047848731,-0.0073448338194225145,-2.784857264796048,-1.664062504550155,0.3793422384074702,2.328772,-9.349111,-0.11012878
-0.4595841509984687,-1.8458909045880962,-7.388016911856523,0.0637942293414104,0.1300354660044924,0.9894549377731807,-0.9397752575160288,-0.315909716442434,0.10210844541104286,0.32067450849360785,-0.9469412341360738,0.021683143112382904,-2.8910199428795886,-1.5879161371093697,0.3101963317690493,2.8817947,-9.17014,0.15159607
0.28929523851597994,-2.0242365884589546,-3.186988789581869,0.05124342545608052,0.15666832686677706,0.9863210160512097,-0.9188886106454996,-0.3710345805359061,0.10667558051796416,0.3785096794333956,-0.9245108404951937,0.04483445530056038,-2.8287373263409825,-1.4042793041858053,0.12524856432149475,3.4213014,-8.966848,0.38292542
0.8000761646825058,-2.0891348430604513,1.1226194574870478,0.03679002788577945,0.17360203521317094,0.9841284607295977,-0.8984591098294593,-0.4179216506620356,0.10730955259757746,0.4269295043971668,-0.9022478005380711,0.06066386650554118,-2.6315379580896825,-1.1061743221969658,-0.10766217653373422,3.923874,-8.760847,0.57010496
1.2103488719469992,-1.753805530945607,4.8497084706102624,0.020689185176783885,0.18174478417357975,0.9831280644160344,-0.8773083353799452,-0.4614800297617048,0.10377323841108124,0.4708737493124087,-0.8794155165525698,0.0700447104002247,-2.283106214031926,-0.6989311561086595,-0.32431905813837925,4.366025,-8.57726,0.69432527
1.7460967004087635,-1.0733955546418565,7.999032557764277,0.007638002231262691,0.18220752653714606,0.9832304298561599,-0.8607589864958649,-0.4928379646071894,0.09801696799417728,0.5018123219430014,-0.8618727551736582,0.07321029596675917,-1.7798803905429004,-0.3503099547372446,-0.43373561476655637,4.721556,-8.433556,0.7579025
2.4140559841040012,-0.35127989136502347,10.9687984728519,-0.0020042364993948106,0.17884694549520974,0.9838748665979259,-0.849234667863629,-0.5136205968205987,0.09163503492944812,0.5218898349198613,-0.8498836995946955,0.07299792716613966,-1.1720679491437944,-0.10454819665714088,-0.4242244269648108,4.970172,-8.335562,0.78007966
2.9722873667758742,-0.004841060415888165,13.764291643191516,-0.008207053514936544,0.1733244478396535,0.9848305844426648,-0.8447767708481518,-0.5220697060965779,0.08484130844063764,0.5295218986326783,-0.845343855288609,0.07071297755175185,-0.40422398955982203,0.07158624022195653,-0.36136099770183744,5.0815825,-8.292383,0.7777008
3.1642928475824923,-0.4254838382306474,15.917789205282691,-0.012228717386693348,0.16663942091682074,0.9859420682106944,-0.8496878631540066,-0.5153363553797164,0.07656104909839012,0.5218431495582313,-0.8503419307668967,0.06781097284932017,0.45776460595818264,0.17509041393472544,-0.37304401354932787,5.0370913,-8.309619,0.76513976
3.0650633629645054,-1.6625008755726638,16.829309913511693,-0.014892929239010248,0.15692768743528118,0.9874977982633152,-0.8632909357083559,-0.49380886580056194,0.06545366748220634,0.4991163276963912,-0.8642694380540712,0.06261972430926388,1.4152818512133671,0.37191747114681006,-0.4987267642220153,4.820569,-8.391742,0.7290268
2.9631593284118978,-3.2256464611250584,16.038820099557665,-0.01720339442029521,0.14031568409083986,0.989957348585553,-0.88498539344809,-0.45582882794499274,0.04922957651799088,0.45955611275544944,-0.8866479166124648,0.051610572520328774,2.2793723614547305,0.677235034628244,-0.6863975870699331,4.4406266,-8.535301,0.6365067
2.968213480598688,-4.345367301406989,13.468528264565862,-0.01918530503740267,0.11890649508817043,0.9927200861755883,-0.9115456674363217,-0.4019393083993024,0.030527147719337608,0.4042014133795079,-0.9139821139731239,0.0354670658389901,2.967177883175558,0.8856543739610618,-0.7699584540070443,3.932518,-8.723066,0.49932098
3.0563434953104514,-4.54157273841226,9.587987992932966,-0.021190581927012224,0.09788568224050227,0.9949720360140303,-0.9370919418032968,-0.33923636784002775,0.013416316497057046,0.340565154409419,-0.9400466706512808,0.018100624285665085,3.348085171991866,0.9077333152659369,-0.7399575667667015,3.3432312,-8.931513,0.34266967
3.111612260141937,-4.018483829248611,5.356216753399757,-0.02268591828470292,0.08159813608543033,0.9964070921560937,-0.9581600641537537,-0.2744657939363892,0.0006615331128697367,0.275376290619411,-0.9613302247720618,0.0034781466890674503,3.5343086054775297,0.7683290183632583,-0.6153101458593375,2.7092514,-9.141258,0.19299774
2.937749296313022,-3.387600204904097,1.5655881198732768,-0.024581362143318984,0.0704203170653947,0.9972144882519443,-0.9753399228415413,-0.20499547574327154,-0.009565983617139258,0.20574742199680254,-0.9785780856769835,-0.007275202707812802,3.50519267841846,0.5031741964581005,-0.5031634057503814,2.066829,-9.33107,0.075596616
2.3364808658976073,-2.88331409315692,-1.7085937187609788,-0.027975163351620723,0.06432848844506364,0.9975365836949651,-0.9866432540178262,-0.13996470764157484,-0.018643715355077566,0.1406928564503078,-0.9899593363389547,-0.01363937458936566,3.2679821173738786,0.2649422022133854,-0.47992579043045486,1.4524505,-9.487398,-0.0017333984
1.336085656987398,-2.3098355111902906,-4.803057165673533,-0.03339897307460861,0.06131211004448462,0.9975596893216232,-0.9927291598211386,-0.08428670766769208,-0.028056805906490838,0.08507360710039225,-0.9962236920453985,-0.017344647080946785,2.8805424539598814,0.12112041127679762,-0.5239740018954969,0.897229,-9.609772,-0.0476593
0.2578560789399116,-1.4325079672951593,-7.753112527338856,-0.04050013798179046,0.05990792905706668,0.9973819623692561,-0.9952456050840786,-0.03787147456331627,-0.0381386310916329,0.038777113293806675,-0.9990506121749132,-0.019854717261388207,2.3175132279344854,0.04738753527076846,-0.5395625271468854,0.4356354,-9.698215,-0.07094574
-1.1872345270353994,0.6346914610036429,-12.32041668533538,-0.05435764972879763,0.06055706336440517,0.9966835445579703,-0.9948179276437422,0.025071651955682405,-0.055779219366537666,-0.02395116832400148,-0.9994693887566541,-0.02207447562944132,1.6154329340574995,-0.018576195176597865,-0.47960384954762225,-0.08934174,-9.781366,-0.059729002
-2.0751907805100114,0.9299168029762345,-14.956980484713645,-0.058126127941031114,0.06832157602441548,0.9959686317852192,-0.9946226288906372,0.023804964937673038,-0.05968054917065679,-0.023065215313148615,-0.9996313081109967,-0.01432632844991421,-0.0243900612594121,-0.18387275999872732,-0.09355371654284665,0.013520813,-9.767741,0.019374084
-2.242263193541967,0.5814017316559096,-15.229094545245854,-0.057935853728463396,0.0725142200686968,0.9956832451842209,-0.9949750937296225,0.005427906545037893,-0.05828995534896682,-0.004925528914157467,-0.9999470230101934,-0.009038270739827589,-0.8973479497763805,-0.20336799548392173,0.07828080664897258,0.29642946,-9.726008,0.06835632
-1.9015985120148806,0.03160432043344241,-14.36132177558639,-0.05162966184714098,0.07907155931328896,0.9955310474944081,-0.9948424648511487,-0.036310163980311075,-0.04870996127006159,0.03648990450683766,-0.9993339695186773,-0.0003228546489679653,-2.3690276685940903,-0.3599878457881157,0.5475277321696604,0.7148544,-9.650968,0.13078308
-1.1603479546588682,-0.4909710307972448,-11.994218168447158,-0.04420048490385459,0.0875521206364939,0.995178849909058,-0.9921501209500657,-0.08786616717365762,-0.03633582765395461,0.08785142448136012,-0.9960842344604041,0.00991590016214733,-2.3690276685940908,-0.3599878457881157,0.5475277321696603,1.2461593,-9.531364,0.24465485
-0.17186807691571415,-0.7415135439624633,-8.788471285077867,-0.038495713629264405,0.10328580618126383,0.9939064957397444,-0.9857383658079734,-0.14557167461080914,-0.023051679581927092,0.14543050786194286,-0.9890084697859958,0.026687339218802543,-3.497726976915754,-0.8838082219088124,0.723241878448204,1.8661163,-9.361783,0.39754182
0.8259344322129774,-1.3381873550926637,-4.4097719035896725,-0.0330839124318183,0.12393379656993639,0.9917388107793119,-0.9719854440092891,-0.2205067050527022,-0.0048690725176944935,0.2207688313813973,-0.9741832082744405,0.0472038113568071,-3.6675988234535337,-0.910239741397791,0.7232968312315603,2.5153,-9.166321,0.5601028
1.4584423300221117,-2.141139607276468,0.4784985690184301,-0.032463647237666954,0.1403936387266235,0.9895634076769033,-0.9553542168706369,-0.28393833123922735,0.008942179090785363,0.28486724369166966,-0.9564966492453696,0.06296676467701291,-3.5933542821976916,-0.8498554397168192,0.5467167486301339,3.1506302,-8.959322,0.72450256
1.8088377036078653,-2.3823247162418957,5.075840413176165,-0.03326084485672821,0.16114113751477105,0.9863707467275481,-0.9282324298250392,-0.3619565926909076,0.02783162652467836,0.3642098023658083,-0.9277441825515175,0.08149816931977347,-3.593354282197691,-0.8498554397168192,0.5467167486301339,3.732994,-8.759814,0.8707886
2.2589445538249766,-1.9035072095660448,8.740702435573308,-0.03652748189413379,0.1665660121722813,0.9853534932477256,-0.9123309327128661,-0.3998923980469894,0.03377806101328014,0.4026285662577757,-0.9112638465304829,0.08653577086774737,-2.7091653793549386,-0.4111960211784137,0.1610030830906508,4.2223053,-8.59402,0.9669663
2.8516385098453005,-0.6859418117153027,11.850560380216107,-0.04221371673613676,0.1749261346930321,0.9836761913966785,-0.8836523771362224,-0.4589680877009729,0.04369655661413492,0.4625484284928585,-0.8815914581290479,0.09405026450087658,-2.7091653793549386,-0.4111960211784137,0.1610030830906509,4.5944242,-8.46929,1.0220047
3.4487581085044803,-0.1404886970978465,14.579248912109806,-0.04203880965224109,0.17736021188684245,0.9832477275450351,-0.8748383966637719,-0.475108174489125,0.04829720967808409,0.47912960780924807,-0.8725584617562698,0.095270928084526,-1.2305569847591469,-0.13575229730733185,0.18493442635224655,4.8239517,-8.391437,1.05699
3.505713060034929,-0.26230770602872067,16.957761782886326,-0.041213695829479216,0.1795264673765431,0.9828894540015031,-0.8720421601701118,-0.47993169215008835,0.05109461774115487,0.48424018737645513,-0.8695971506311897,0.09649993027836953,-0.26316581486207313,-0.06683479280204782,0.09913255097598433,4.8802004,-8.371663,1.0783813
2.9707713379010863,-1.1352923595845121,18.440539870721963,-0.04108099225353832,0.1781717015425634,0.9831414938069144,-0.8767711478263314,-0.4714792736124018,0.048808473644810356,0.47556389970241636,-0.8744568615986212,0.09572969499020971,0.7459405968194305,0.09497072918025307,-0.10106844334938145,4.752675,-8.414441,1.0777527
2.341187228969247,-2.9275480327582235,18.134472866058456,-0.04128446597906883,0.16911466924257568,0.9847313448427424,-0.8968350065759374,-0.4332834157966812,0.036811286065760375,0.43624638975257307,-0.895358023142528,0.08957174678518434,1.7403717615990328,0.3141234888753883,-0.3105348454057544,4.443776,-8.522697,1.0303634
1.770373148800601,-4.368999687033751,16.376811319771587,-0.043133541629957584,0.16196223186946862,0.9858538091595102,-0.9132085816209498,-0.39849943449900393,0.025512847041126288,0.4004977934636723,-0.9123449631067657,0.0850187374902878,2.6406822065585236,0.3829483823108011,-0.5242706965766522,3.970729,-8.690709,0.96452636
1.4388458771110693,-5.21190729589398,12.35450536805412,-0.04732805412077265,0.15483380337883645,0.9868062366160764,-0.938499359377135,-0.33550460768676366,0.0076307847548438175,0.33610372928066834,-0.9383321331185139,0.08103759078899991,3.121644412588251,0.2285226834749655,-0.543766889798067,3.4081178,-8.883783,0.9198456
1.4413375962744812,-4.759927523686061,7.04619526151525,-0.04945341060417191,0.15080762297459496,0.987325387616649,-0.9634476568155621,-0.2551174814488715,-0.00928985694746332,0.2544998021165215,-0.9639449851844886,0.07771689816459679,3.3461210968965998,0.12618485209795768,-0.39667384773916453,2.796582,-9.083628,0.88815916
1.4802608756388753,-3.6381412537569204,2.1691688846315924,-0.049532325495826576,0.15172112535840396,0.9871814670317477,-0.973795072682929,-0.21180132791226666,-0.016308651672237617,0.21063520552851422,-0.9744436913059829,0.0780532040721577,3.3307547629908942,-0.0673868230800385,-0.260596076284922,2.1759155,-9.272352,0.87083894
1.2170400069318204,-3.0292961537922305,-1.9172152725164102,-0.05021610418722625,0.16022220904390425,0.9858028132488503,-0.9854811087465905,-0.14674928836135948,-0.026348602910638095,0.14452299627495865,-0.9858271053222967,0.08519402537483967,3.0896969042216518,-0.394852627378713,-0.21294088853872084,1.5877883,-9.426129,0.90647584
0.6052842564267396,-2.494588145040512,-5.349998796026175,-0.05356630033090624,0.17293811527327338,0.9834749919314603,-0.9916899235143469,-0.09233993419430728,-0.03777632008834069,0.08863193399939569,-0.9913725491432147,0.09656525814603413,2.7049374998483415,-0.6354627019315587,-0.3097444749189342,1.060405,-9.54218,0.9958237
-0.1617372115366671,-1.5813228736220137,-8.435155947021206,-0.05897591582553494,0.18589508718747713,0.9807980719353492,-0.9940883044375634,-0.05194269061696798,-0.04993013196695281,0.046453800195141066,-0.9930437600607986,0.10819489383395067,2.179473432135138,-0.6980382324119031,-0.412566974040966,0.6208847,-9.6229725,1.1135117
-0.7807739060551944,-0.37602247512014875,-11.19133902452625,-0.06589470214847115,0.19941458956124453,0.977697146205758,-0.9944784255500161,-0.0230330775292243,-0.062327816112957776,0.015442547280409781,-0.9926030956675094,0.12041852932488548,1.4986525141127816,-0.6792990185106288,-0.4395734814034872,0.3042801,-9.667274,1.2400345
-1.1715721260949499,0.6020690944691905,-13.471335448576388,-0.07204069895033591,0.21092158918061257,0.9748447163073054,-0.9940926782666776,-0.010116458600728715,-0.07127427648373709,0.0006801456256261462,-0.9913525954155876,0.13122335525623813,0.7454301455295419,-0.606655033767668,-0.3740921052767564,0.12869263,-9.681618,1.3602874
-1.488198989696738,1.0061080005352927,-15.140470000488415,-0.0766212606299317,0.22088201189073803,0.9722861303353961,-0.993755751352137,-0.012539731048162134,-0.07546442874696596,0.001746977574814834,-0.989938093485095,0.14149034997641077,-0.07086510212258171,-0.494972581473283,-0.21833086390178966,0.10793457,-9.672361,1.4644134
-1.8918977781174537,0.7196707001596068,-16.209475942285508,-0.07911541649494144,0.22771040059645728,0.9705095178992484,-0.9934943884400439,-0.030113329265787022,-0.07392364807684824,0.018818180982980746,-0.9885398708857218,0.14978250810335267,-0.8883637406280206,-0.35679061155488745,-0.052800070145459996,0.245195,-9.64314,1.5476577
-2.3715429123789913,-0.12998216175490185,-16.599198057118354,-0.0795331941454972,0.2316568315976595,0.9695409137334778,-0.992543117045244,-0.06178680833177927,-0.06665710261179339,0.0509232909282344,-0.9864287695931272,0.15609324444070674,-1.5917373105343402,-0.19814793754299861,0.11456692271867297,0.5170227,-9.593417,1.6047882
-2.683721759488069,-1.0600154694623471,-16.00579189978061,-0.07633391165465148,0.2332785272036546,0.9694092338518303,-0.9897888338695376,-0.10457328153931085,-0.052774154105936256,0.09526339393018748,-0.9824867704630733,0.16013941314348903,-2.266890848153053,-0.06956389160227272,0.34996022989242825,0.91909635,-9.514691,1.6326325
-2.317083736665998,-1.9735991324924518,-9.76358108530836,-0.06607788318552332,0.23472114093622168,0.9698142602330189,-0.9755354031700936,-0.2035619003988593,-0.017200234710141246,0.19874710285731567,-0.9662897534309599,0.16365726846112605,-2.8822931538547696,0.004563921827870299,0.5149951888894353,2.037349,-9.227544,1.625708
-1.3224763841928118,-2.7796361602867306,1.1221974204460685,-0.058317561619782535,0.24291061551927806,0.9682941158939092,-0.9364152654167897,-0.34013542302942673,0.02893031111676074,0.3411154096904025,-0.9247684833919991,0.16865209573737724,-3.5174585971618453,-0.13919211151143163,0.5134096409831066,3.3019226,-8.8029,1.6469284
-0.5978187144799711,-2.940561745480366,5.155038577546078,-0.05702023516789248,0.23992084728263366,0.9691164428594639,-0.9179243478022168,-0.3861197196596955,0.041582111636005246,0.3888028115813323,-0.9066919522908228,0.16353005031952403,-3.09027766713935,0.20165545763716047,0.2563171187217949,3.8798232,-8.600441,1.619963
0.38254293012532403,-2.5136928327345043,8.172779838923269,-0.054363198373717385,0.2332121907489775,0.9709051018243963,-0.8977308379653305,-0.42974107905567605,0.052958150878262354,0.4340039035243452,-0.8876749657832601,0.15386281827432371,-2.5555255000296624,0.3814931692009048,0.1864693445707432,4.374593,-8.431628,1.5553589
1.5387261030257646,-1.2473712757880824,11.083657737964248,-0.05024672139233036,0.22438795106592047,0.9732036346036519,-0.867051600776927,-0.4868967469281059,0.06749590822644158,0.4930762055291072,-0.8586520683552318,0.1399731440323413,-2.5555255000296624,0.38149316920090476,0.18646934457074332,4.7537904,-8.306157,1.481746
2.6221494937159373,0.005935329201179229,14.117627741846789,-0.04340053799985514,0.21877794296667108,0.9748090094847267,-0.8466075816751991,-0.5200142949447956,0.07901489675658677,0.5277265133007959,-0.8396214874676583,0.12860981666257243,-1.9041095205548022,0.397322128939543,0.2917662608567261,4.9967637,-8.227846,1.4224656
3.36646903951809,0.7373694336414971,16.97608054004365,-0.033634381409763284,0.2166146584393575,0.9756776199833539,-0.8342564769577024,-0.5377769264926063,0.09063512670374814,0.5470617367623348,-0.8285112846516565,0.11955127508913777,-1.1450693807223613,0.347155253353761,0.43190040100024096,5.078592,-8.205404,1.3798492
3.5654221757876057,0.17674094913446758,19.086652905493615,-0.027901283688106883,0.21627438131864793,0.9759338657684704,-0.8412354646320883,-0.526448513288308,0.09261465385175763,0.5360753710221855,-0.8359728397074616,0.11735675461969734,0.7897612735970404,0.212857347482989,0.22218093553895685,4.974458,-8.246048,1.3542389
3.364879185646648,-1.4321093921421957,19.42396211301075,-0.02502935747542833,0.21531734845693998,0.976223320105517,-0.8589551838295053,-0.4978867174671931,0.08779195264077609,0.5069847460727469,-0.8538236993379741,0.11811671218912309,1.8741054806778885,0.12897439712821376,-0.04613573200438506,4.6738634,-8.351179,1.3519821
3.116090618923637,-3.582382670867596,16.976661823676103,-0.023251724546204583,0.21261154999172724,0.9768601159407326,-0.8889352702710306,-0.44439506405369167,0.07556275881147635,0.4520659333852132,-0.8838776643500806,0.11998610892766425,2.8036807022312344,0.14662204166600906,-0.21758910152673056,4.195578,-8.52074,1.3492371
2.9123314751639815,-4.651285267910845,12.1924432555464,-0.023608192225549704,0.21065233626278737,0.9772759316011369,-0.9135358278582721,-0.3935921294168411,0.06277057500719775,0.3997884413647184,-0.9084047593415092,0.12235193237894887,3.2940470126427908,0.09390058801884166,-0.33402028589795757,3.609613,-8.725492,1.3487091
2.705005474904209,-4.4722451204330325,6.842710061943224,-0.02314003504569631,0.21286687246027688,0.9768071628459033,-0.9369500416800577,-0.33603978431565135,0.05103431158686113,0.3409891150360766,-0.931328532187086,0.12788115014012086,3.5269882183486767,-0.10694639850396595,-0.2159483540323977,2.968448,-8.936594,1.3751358
2.2873263016885965,-3.823561932942228,2.501628633289645,-0.02219054832440986,0.22749796589783178,0.9735256828031862,-0.9650993777755986,-0.2464133726942803,0.03558453288857854,0.2497875668089199,-0.9572377462909947,0.14595228173418712,3.532227875129947,-0.5185485974857147,-0.09015542470627347,2.3131347,-9.125069,1.4590454
1.542639427254754,-3.309405503166621,-0.5721826556516407,-0.022869687890082847,0.24158077438458564,0.9701111827123492,-0.9759347193016461,-0.20056992258457013,0.026939710881017542,0.20294081470111577,-0.9657713036955972,0.16155746558594233,3.286245557393748,-0.974194532232343,-0.08913408901447928,1.6817306,-9.271968,1.6177948
0.5775607507402684,-2.9676809233205743,-3.7039912237740813,-0.02766376451776202,0.2688954648689232,0.9627720109691755,-0.9871799442451124,-0.13704079258071053,0.009909442738304897,0.13685061270641546,-0.9719959250563697,0.1910388219071973,2.8965399478819527,-1.2370562680585873,-0.23351911234162648,1.1136215,-9.3675585,1.8383484
-0.3349578227163499,-2.2253637221658824,-7.155388198575587,-0.033425363261035075,0.2920789803545652,0.9558099258356256,-0.9922753444664137,-0.09356790646320996,-0.006107851542731132,0.09036410936672837,-0.9723546820836276,0.21531535005290336,2.3982583168688296,-1.2650849189060323,-0.34985175922928324,0.63170016,-9.418406,2.0796692
-0.9441720934442217,-1.0657888236833055,-10.368448342720907,-0.040019296656193276,0.31481475449653695,0.9483090879277851,-0.9946144369325527,-0.0605503601625093,-0.021872218356805032,0.05378529786397919,-0.9696478184698789,0.23851677062690294,1.780976905170485,-1.1852355723006165,-0.3842903457261496,0.26266176,-9.430789,2.3139024
