-4.185962889926674,-1.3497012273798648,11.708032116032557,-0.2748438922410157,-0.1947057871733753,0.941568102337268,-0.8636845559378294,-0.3484359621175252,-0.3241623442301805,0.43681998754818635,-0.869988278625694,-0.22871093881208443,1.6819634935953793,0.2992659173170498,-2.122567040502065,4.036481,-8.761414,-1.435556
-5.954664839119075,-0.2728257224222186,11.63156761207121,-0.3052936306580729,-0.21031002604412838,0.9287440401019695,-0.8694116329557727,-0.3018929249304134,-0.35415241300495687,0.4055456100036322,-0.8806672599866163,-0.2448630952071956,1.9650081164131346,0.1761098945781132,-1.955571760485634,3.7312133,-8.846654,-1.5864761
-7.618064645841201,0.8827267925655837,11.417036700779011,-0.32559492912512517,-0.21625460633189714,0.9204465695347228,-0.8744233596902871,-0.2643328321654448,-0.371418630586085,0.3776780592038389,-0.8898910414584993,-0.2558382651753442,2.1662072075267353,-0.037148834091761396,-1.7226649209817078,3.3713927,-8.944983,-1.7183273
-8.987789400882797,1.815610587062076,10.736903373411913,-0.34809240100991995,-0.21818601172902893,0.9117162632337582,-0.8815733930476343,-0.21250615174073667,-0.387439473236687,0.33606686995865787,-0.902387935774552,-0.26973148181985446,2.3614790487539237,-0.1888258989906682,-1.5015693462557198,2.9620407,-9.049479,-1.8349457
-10.089264030411865,2.7051051304979623,9.661897201310035,-0.3633095374983548,-0.21585313437746698,0.9063187101357629,-0.8886282046245203,-0.1633013179956948,-0.39511068166498353,0.2936028354107459,-0.9130935335848834,-0.28294447152090263,2.5424796827200686,-0.2832680730767032,-1.2139118214674633,2.5071855,-9.151556,-1.9482391
-10.774269989431545,3.5383561978527567,8.111568763916189,-0.3727938592243934,-0.20929726536456655,0.9040018767875959,-0.8965960759904527,-0.11066006064820035,-0.3953601962450901,0.24467314262566406,-0.9231664311783409,-0.2964773070963918,2.605866794729737,-0.3864024004881331,-0.8475209109879975,2.023108,-9.245031,-2.0459855
-11.28526617251841,4.480389699671662,6.396790194549638,-0.37402334057096354,-0.19981254031947981,0.9056387190481707,-0.9046314717407083,-0.06283481411465539,-0.38747070050587545,0.19641968698455423,-0.9310209981792995,-0.30760235290730703,2.604493213148535,-0.4998431696226231,-0.4137535335331069,1.5234604,-9.326067,-2.1164536
-11.575708202837731,5.2244765211799615,4.590527920950166,-0.36505381106798734,-0.18502542043987938,0.9124150967710817,-0.9146514131333724,-0.012019368798620355,-0.3683859178984789,0.13973090052374812,-0.9383059124311853,-0.3163183367045043,2.496943986770179,-0.6577259303641793,0.09941956812080588,1.0227493,-9.393484,-2.1464324
-11.60680442733055,5.635630175944133,2.7307974752758395,-0.34482589894556515,-0.16775381332617906,0.9235549564216017,-0.9252841278282834,0.03379247409945783,-0.3393334772202524,0.08296067967531616,-0.9437124875007061,-0.3201941076332294,2.306333064274819,-0.7897576436820594,0.623704413083848,0.5410522,-9.445554,-2.1305206
-10.591928783982102,5.709134256695537,-1.4121681526194445,-0.2861383518798687,-0.13788537066163764,0.948215412309341,-0.9427760644921652,0.10578692922640591,-0.2691138701453521,-0.015699394244484924,-0.9480679019700534,-0.3176803145844237,2.0904825233036934,-0.8560300073699695,1.1630966990013558,-0.32536164,-9.510884,-1.9929276
-9.733964025715423,5.535369876762487,-3.4942504870300284,-0.24392193064002946,-0.12356898672704578,0.9618902210086606,-0.9505582754796998,0.13783027226123337,-0.22334197600216327,-0.06448536533083409,-0.9482967220203607,-0.3107651278113238,1.853248769454752,-0.9389718896613852,1.6883529910803574,-0.7008621,-9.531636,-1.8800704
-8.890604037353404,5.384505103702733,-5.230206263399516,-0.19555656759407766,-0.11201415291749608,0.9742743240058197,-0.9569982199171578,0.16291458350254232,-0.17335830766560237,-0.10684008142982696,-0.9476844023427888,-0.30079805610452326,1.6240193866956445,-0.9703210204200077,2.1376537213457936,-1.0245835,-9.544706,-1.7532746
-8.172870003744801,5.204540180645168,-6.61091770659051,-0.134688425744281,-0.1054425760508314,0.9852618388663442,-0.9636284537515315,0.17642237031171423,-0.112850377283933,-0.13956303523868543,-0.9471211986928245,-0.2889352768037046,1.0840922646307356,-0.8923342071660897,2.9186303646522838,-1.2918609,-9.5516815,-1.6171188
-7.464675963247194,4.893510763684777,-7.788813148873558,-0.05418101864935222,-0.0994934592314617,0.9935620105399935,-0.9677347363315705,0.1864576459126996,-0.03410107999840177,-0.17286967399580785,-0.9468349458777311,-0.2713294327515871,0.7949899072985136,-0.8774230052965344,3.1697752663189487,-1.498056,-9.556854,-1.4682815
-6.4802043292614355,4.49547711872303,-8.839991274989323,0.018818216734077152,-0.09658200470485057,0.9951471203224876,-0.9669450688902942,0.19002161053553368,0.03672708206927931,-0.1957706925208409,-0.9469099211133847,-0.25502046436895015,0.5265297852122562,-0.8086877969430615,3.3198950719909126,-1.6435623,-9.561638,-1.3203857
-5.2072558149669455,3.9871357523636473,-9.708718108698616,0.09072193257080205,-0.0964294285817943,0.9911966990734007,-0.9619865109742705,0.18893054186164981,0.10642866312469901,-0.21259115741654475,-0.9471647798774353,-0.24017468548542834,0.28720416538043236,-0.6806361304673334,3.3733818871042462,-1.7331207,-9.567149,-1.1890808
-3.8894040894103283,3.4501831650626347,-10.276658167825738,0.1576805992579891,-0.09891981586524781,0.9825231288101187,-0.9534984520846972,0.1839900405570457,0.17154656547713298,-0.22392077194055057,-0.9474619239868225,-0.22841933037450576,0.07846729370018901,-0.5180147594366719,3.3211878095923777,-1.7762817,-9.573979,-1.0875229
-2.8307252446779465,2.928186517761767,-10.526841154640895,0.22139750156622026,-0.10308882579169966,0.9697194647407683,-0.9417574871246402,0.17582551364105692,0.23370511649649117,-0.23134855678771243,-0.947868263842505,-0.21914287502093033,-0.08890845365592415,-0.383398781624709,3.1926217376465846,-1.7824554,-9.582288,-1.0171875
-2.101421296632086,2.4111043875455516,-10.550187906463066,0.2820249671732231,-0.10796827912069783,0.9533125240940956,-0.9270676139806795,0.1648535532714423,0.29293139531474977,-0.23560391917483262,-0.9484750527177732,-0.21186285101800478,-0.21829502293756214,-0.2845873165747568,2.9711427663166203,-1.7605118,-9.592334,-0.97038114
-1.482109227588857,1.9001717203604702,-10.495634905516978,0.32590462981983714,-0.11317938374797153,0.9386035368335357,-0.9142233113266863,0.15404509834035876,0.3360144371649448,-0.2367214161225581,-0.9488127043153308,-0.20908711887335485,-0.34155884494028527,-0.13387169625042356,2.698785272590051,-1.7167114,-9.601738,-0.9570114
-0.780152274602735,1.324605127532975,-10.46434714280734,0.37387605228341153,-0.12302764827909479,0.9192828157253268,-0.8980178002429021,0.13730486828334595,0.383602999038966,-0.23548387053002376,-0.9485281821986674,-0.2117584338228151,-0.4900759256735007,0.09317433567234179,2.401850367050233,-1.6532319,-9.606839,-0.9921112
0.10803538111778832,0.7835393957875463,-10.371195066571515,0.4024651120507896,-0.13289121463566345,0.9057382395894531,-0.887310484606214,0.12294636172316607,0.41231559917861316,-0.23296457242069846,-0.9475520803264624,-0.21879799602792382,-0.6490895111002607,0.3424442497159834,2.086821260466862,-1.5748413,-9.603442,-1.085788
1.0089422023008892,0.1468433190026469,-10.006176447775006,0.43178531815155663,-0.14733326219577958,0.8898619830510275,-0.8757974621011688,0.1013830670307747,0.4417466880189165,-0.22698266814606988,-0.9456194407141446,-0.2329865697948286,-0.7973127175266915,0.48520872277405214,1.7128044425850537,-1.4790894,-9.593839,-1.22417
