0.37762279941575755,0.6491883374107867,1.2375947686076336,0.9924192148746672,0.10523204238125974,0.06348479506004881,-0.10601251561465042,0.47168112948954694,0.8753732110457336,0.06217273100484789,-0.8754673776559204,0.47926132973531815,-0.9899964587960057,0.1031429120564203,-0.30543699385769674,3.5626602,-7.8466935,4.6490417
0.2695872441019717,0.4737577302245505,1.287062547673771,0.9918296439399139,0.10676314551799736,0.06982541200111128,-0.1116523747017126,0.46173626478314256,0.879962140667188,0.061706601150042305,-0.8805687097229918,0.46988407382172,-0.5049595225864164,0.07785728553044524,-0.30333749295683776,3.561133,-7.9019117,4.5650606
0.15447765505575362,0.3592704705385771,1.2238908448605206,0.9912696568044845,0.10771890800896018,0.07603357387414315,-0.11736749912690887,0.4581329100647936,0.881101076417603,0.06007776333563592,-0.8823326320458292,0.466775951372462,-0.1758091672302708,0.1062161116763655,-0.31223944935047954,3.5494034,-7.921164,4.5436354
0.05336614029069256,0.3511164523901495,1.0711521275860876,0.9906372023139717,0.10779311463617311,0.0837769528484903,-0.12418527953408148,0.45659829537664276,0.880963116711583,0.05670934436746196,-0.8831187015889636,0.46570957598618934,-0.0431548704762148,0.16967056473015427,-0.33531552070652215,3.5221527,-7.928357,4.5510926
-0.028781093602308253,0.22182818050474423,0.9347855414161816,0.9900237673915186,0.10742170416186982,0.09117849239191322,-0.13065177660322763,0.45760134757258636,0.8795061796088608,0.05275465164630305,-0.8826446533994938,0.46707104658174337,0.10023369096187665,0.19567973695146085,-0.3355126138704066,3.4854004,-7.9250703,4.5809374
-0.13367588093575528,-0.14142461289850916,0.8276229429146547,0.9891438484008607,0.1069520563661197,0.10077551691651954,-0.139024761024983,0.45890499084554387,0.8775410675284651,0.04760843404985889,-0.8820246408213943,0.46879203277275433,0.10023369096187665,0.19567973695146082,-0.33551261387040665,3.4412231,-7.905284,4.641669
-0.3757432914926724,-0.6152872458033531,0.6740287494074426,0.9886721387685468,0.10659975793357968,0.10565932817942744,-0.14370894924393623,0.46922632299757266,0.8713061435071955,0.043302885931881294,-0.8766202994539196,0.47923033152680483,0.6735543121371261,0.14320986173319994,-0.22959771369472282,3.3973649,-7.855647,4.749823
-0.674073228492945,-0.9724333928879072,0.34170045419686434,0.9880604497640177,0.10625000149485199,0.11156829654731351,-0.14930182347014284,0.48162446813285725,0.8635663478877768,0.03801990426889134,-0.8699131042110392,0.49173740756759454,0.6735543121371261,0.14320986173319994,-0.22959771369472287,3.3621185,-7.7781267,4.8963366
-0.8109519036661301,-1.1452536923006311,-0.1476174870764549,0.9879787819894317,0.10645561337027307,0.11209428495974429,-0.15049008153852753,0.4964341846125491,0.8549303104385765,0.03536469563285919,-0.8615220848765471,0.5064869549877502,1.0043916233603059,0.004767799101526138,-0.033026332941806,3.3355956,-7.6878157,5.0542803
-0.7660692437017543,-1.191500908762995,-0.6176681980769629,0.9880962051022404,0.10729146395869887,0.11024713703379811,-0.1501240287070224,0.5159946142470072,0.8433340584091545,0.03359561678735741,-0.8498459271124863,0.5259593470060173,1.068144498739022,-0.07829434813909762,0.054697948816824826,3.3190217,-7.5875793,5.220708
-0.6086910685675879,-1.1083451765266776,-0.9413156373066857,0.988289104619848,0.10786204524719509,0.10793713394744903,-0.14903866907487795,0.5305274031461159,0.8344627910406955,0.03274325594815755,-0.8407772913834736,0.5403900678989053,0.9599831753927915,-0.09654613092016953,0.09431805710331972,3.310454,-7.4913774,5.373796
-0.4102507928248035,-0.9702278752762209,-1.0423266556088684,0.9887271779054746,0.10730290145574044,0.10442535616532116,-0.14629153302009565,0.5437367549623335,0.8264073624246469,0.03189600347543256,-0.8323679646900226,0.553304813208854,0.7159826651363972,-0.06702265790470598,0.15288538271710744,3.3049133,-7.416438,5.487929
-0.3017704208267682,-0.9593988457653051,-0.8900969963919825,0.9892278674840698,0.10587743690715337,0.10108508567978758,-0.14302195468225312,0.551917935107239,0.8215420338520902,0.031192093097222394,-0.8271496607391754,0.5611153999555542,0.5033428013735852,-0.03549687004556884,0.19314773862569345,3.2999969,-7.365579,5.5628266
-0.32202442350261834,-1.0650105477038192,-0.5571198886414808,0.98996721614073,0.10322437858805548,0.09648646864551308,-0.1380077619805748,0.559893332173969,0.8169904003231878,0.03031119594613214,-0.8221095938208234,0.5685218088587951,0.41383916872819104,-0.01780159633497473,0.24601146545121033,3.294841,-7.3290834,5.6163054
-0.3877724134068231,-1.1083211665523554,-0.17584381349740963,0.9907221797478213,0.09998907160284373,0.09204209969207418,-0.132713818783907,0.565955177600261,0.8136840782829964,0.029267812687603513,-0.8183501222016517,0.5739742787207678,0.37025825406478585,0.00758665359313096,0.3064020987549061,3.2875595,-7.3007293,5.6595
-0.4120299434220687,-0.9683774475123442,0.12531263629971845,0.9917308644665049,0.09478254558752473,0.08652260696757841,-0.12537500071675556,0.5715881667497957,0.8109057138945818,0.027404409495386133,-0.8150479965520782,0.5787449884505727,0.275091134847842,0.050463828630945784,0.3476569558142242,3.2754776,-7.284738,5.6883516
-0.3865325220617354,-0.7065513160288764,0.2934306276281072,0.9926304538292603,0.08930898749292439,0.08190657411773512,-0.11851439267547563,0.5744539574491134,0.8099117171024354,0.025280839770042134,-0.8136501431967187,0.5808048928999147,0.1465586232951997,0.09691511928022856,0.37518863434677097,3.257892,-7.2854447,5.6976137
-0.33100345424602057,-0.4589557251572326,0.35232341169234344,0.9934350978955243,0.08375852435965479,0.0779180073307935,-0.11205904507819238,0.5754970850330708,0.8100900416216719,0.023010360394225354,-0.8135032972985,0.58110490326532,0.03574194580416786,0.13454718983879554,0.39520659505323297,3.2356124,-7.301854,5.6887436
-0.2683795717793014,-0.28148797870395087,0.35101148667138693,0.9944252377905943,0.07619372672078362,0.07289007102148401,-0.10355747434236537,0.575536588928097,0.8111926308299656,0.01985688678894016,-0.8142187364666875,0.5802185392019482,-0.03827752206850335,0.1578171859751321,0.4134468942524703,3.2100098,-7.329707,5.6670256
-0.20292190661796175,-0.15342076056337658,0.31307992137796387,0.9953800891995302,0.06821636992688808,0.06756481998149501,-0.09457055389038596,0.5750675210442772,0.8126215334193743,0.01657975759772978,-0.8152569368695906,0.5788620202811837,-0.0642230615090291,0.16035438836927296,0.4210296790657768,3.183557,-7.362602,5.639314
-0.12336063906526674,-0.01179457390308987,0.22729629712914345,0.9962338348693458,0.060476098616211005,0.0621352376488429,-0.08564757392971394,0.5746632756316528,0.8138959471088753,0.013514412361255428,-0.8161524129330631,0.577678629968315,-0.0561800724906464,0.14907822122415604,0.4183080168848363,3.1583924,-7.3947115,5.6116943
-0.03603085838561573,0.21354552484814612,0.07598652894802072,0.9969279024374595,0.053716672083414706,0.057002425228482215,-0.07754495948920094,0.5744717833941065,0.814842898565001,0.011024363902919807,-0.8167598724375955,0.5768724071891974,-0.03870653917337741,0.12369348506077829,0.39170951130349757,3.136708,-7.422815,5.587039
0.04445519601773967,0.5124932125089523,-0.1261184078924496,0.99744678668465,0.048400294156410915,0.052510182422438365,-0.07080265052896668,0.5742535559037242,0.815610101831752,0.009321609868358472,-0.8172455353548901,0.5762142331910602,-0.03576594289452964,0.09127172226703276,0.35050497863415475,3.1203218,-7.446669,5.564821
0.1460515058863094,0.8991570714607315,-0.32694960910199766,0.9978358244685395,0.0443160293405245,0.04857732959600029,-0.06522743427217793,0.5737507840031085,0.8164284534936828,0.008309586358982372,-0.8178301335847852,0.5753997074862267,-0.04513504564854446,0.052234854445130804,0.270410093247082,3.110826,-7.4662795,5.5442443
0.3072474964513086,1.3476318281312643,-0.47598907748966,0.9980157348962385,0.04251381330981423,0.04644532890805906,-0.06243735920981553,0.5729154366233817,0.8172328179004705,0.008134437560396612,-0.8185111350229133,0.5744330707480886,-0.059203203598477395,0.012676869222452078,0.14112653472605036,3.108252,-7.480649,5.5266356
0.5162642791703638,1.8571691745954166,-0.5342295095891088,0.9979680862493587,0.04329408743212193,0.046747415128656,-0.06312167099351894,0.5718268871385386,0.8179423364739316,0.008680638154943932,-0.8192311231507677,0.5733977793664313,-0.06416108581406428,-0.023125439805436555,-0.034570082991603295,3.111653,-7.4879165,5.5150175
0.7343549211179119,2.423178657263266,-0.4769522477546524,0.9976156879659318,0.047433662375334626,0.050129699758944775,-0.0682588740494915,0.5710019119624171,0.8181060705365527,0.010181612728582964,-0.8195772472494135,0.5728782336180341,-0.03484869028864829,-0.07037520600072389,-0.24904641859636828,3.1222215,-7.481294,5.517769
1.1828013682751657,3.677033521874775,-0.09371131317289905,0.996023984142579,0.06243817108615119,0.06354288161673681,-0.08784774106297438,0.5699059142450593,0.8170006262535146,0.014798560837957466,-0.8193343174186708,0.5731250115788058,-0.0005099318835247724,-0.11784170611454195,-0.5001566219814403,3.1603134,-7.4220414,5.572702
1.484745073340758,4.267321027336829,0.25919427470603895,0.994425323243938,0.07424293368332462,0.07487498440254595,-0.10390298555141571,0.5690221104518823,0.8157315780392393,0.01795678380697235,-0.8189638725944992,0.5735640585848549,0.01296576356656344,-0.15558215747146292,-0.7843593505943349,3.1797776,-7.372241,5.62457
1.8484011236393985,4.731301079305482,0.7882962954762924,0.9915001545464499,0.0912426905194443,0.09274812645621253,-0.1283022785845503,0.5674247534815132,0.8133681051322678,0.021586311504681543,-0.8183543979005774,0.5743083758682322,0.023592964810757525,-0.16507847149705318,-1.090716183230066,3.1898422,-7.3098297,5.695958
2.2104750233331334,4.9754892778402215,1.4878468497336066,0.9873016461993575,0.11005620706107287,0.11455605919971107,-0.15698191383552274,0.5654682973076862,0.8096927092845051,0.024333888726917267,-0.8173941742068365,0.5755646148193531,0.05673600959474053,-0.14264567516933346,-1.4022606145300127,3.184105,-7.231444,5.7925277
2.5444004455144866,5.022640080311839,2.263192502338956,0.9815308664868139,0.13036123609980535,0.14001109333254216,-0.18954741335511835,0.5637609992675441,0.8038938448546821,0.025863801422585986,-0.8155853626858385,0.5780584572070395,0.142787174257036,-0.10527309816308128,-1.7022394196839477,3.158519,-7.131569,5.919516
2.827305551625337,4.8948169614066,3.0408675165790795,0.9736152352696764,0.1520931253279923,0.17012070679001712,-0.22686285958761923,0.5646626876768052,0.7935296415921302,0.024629587704619715,-0.8111866187096347,0.5842684768459878,0.44925574882952996,-0.02203738674496125,-2.215019870490366,3.1080108,-7.0077486,6.078389
2.9848529461151223,4.616244217860886,3.8253822399932353,0.9646981775228722,0.17242827411631387,0.19906259460108788,-0.26245732000163013,0.5669975517427046,0.7807880195644274,0.02176192688182139,-0.8054702145970689,0.5922365675431925,0.6668741012526459,0.02487790212925245,-2.3824541308809577,3.0285096,-6.8566513,6.2700224
3.1144659316364383,3.977057827336182,4.70212501694664,0.9455597162783383,0.20891855197934214,0.24953929868956914,-0.3250672640887321,0.5691719668994196,0.7552314518832702,0.015751087882864986,-0.7952334944748622,0.606098665644304,0.6668741012526459,0.02487790212925245,-2.3824541308809573,2.9165573,-6.6693954,6.4978666
3.026764057886755,3.094539892289702,5.616478404511895,0.9300192810930045,0.233983461723566,0.2834005582829828,-0.3674532787326065,0.5783891824103107,0.7283158941142157,0.0064980569332180604,-0.7814842885884455,0.6238910817967381,1.3491653726125228,0.04951430100465015,-2.492732493856642,2.768924,-6.4345183,6.7609787
2.854548734955796,1.971110222745444,6.408949942918902,0.9074957534683915,0.26646717344840365,0.32472558093142784,-0.4200072349441427,0.5879959461069505,0.6912703450578273,-0.006736470248642441,-0.7637119960012481,0.6455219648721328,1.3491653726125228,0.04951430100465015,-2.492732493856642,2.580916,-6.144618,7.054393
2.4546440141065595,0.9854346120680475,6.910177886703232,0.8958715660885708,0.28264260037243544,0.3428225452456675,-0.4439944833380251,0.5987009347862015,0.6666529002798446,-0.016823669023445127,-0.7494466966641699,0.6618508993872816,2.126463859968721,-0.024131496610556802,-2.3930891717608516,2.3562927,-5.7986465,7.369325
1.8239439938691695,-0.2968751353104908,7.1551385279112525,0.8737820595126657,0.3146198057375378,0.3708359344932425,-0.4847676739299728,0.6243186310256397,0.6125573844684221,-0.03879709765338603,-0.7150109263444475,0.6980359306093984,2.565622090534129,-0.17697042963770637,-2.2507947128466226,2.1057663,-5.381822,7.7012954
0.937216394961675,-1.6754871195021899,7.1555775995396305,0.8540060026923096,0.34587411801948964,0.3886448788415218,-0.5166458218519164,0.6517378229849814,0.5552611141199737,-0.061244119133670505,-0.6749880773576944,0.7352824309722789,3.0173376313765936,-0.41089205635674264,-2.0747769468085475,1.840512,-4.879318,8.04115
-0.06982177531643963,-3.164947415344245,6.8433992126204135,0.829692841610732,0.388741952094285,0.400611386834962,-0.550469074669959,0.6889502376279488,0.4715202730576824,-0.09270159875593575,-0.6117411746435882,0.7856075030406575,3.364525514291408,-0.6572624880002154,-1.89371482419825,1.5692627,-4.2956495,8.371989
-0.9107031951895226,-4.355467966076066,6.257966800077805,0.8130127153856981,0.42131880530342847,0.40187160750526246,-0.5703228010894443,0.7152209145844605,0.40396899125855834,-0.11722724588875463,-0.5576284673854617,0.8217714190592653,3.587137569032907,-0.8645026528193118,-1.7398239503714117,1.2945404,-3.6509566,8.6773205
-1.7108696470070495,-5.4704112421185895,5.297492160368515,0.7968209314042619,0.45684710207399093,0.39543283703132076,-0.5868624035689405,0.7408940545603712,0.32660146845104515,-0.14376690353947622,-0.49230755147944827,0.8584662790133235,3.752094194921977,-1.0790416725739387,-1.6166816815674714,1.0193512,-2.9569001,8.948183
-2.496659046531544,-6.4176504864464485,4.028926705481061,0.782774945782921,0.49176121756375135,0.38135847854054594,-0.5987280610215726,0.7622169053951913,0.24606929527091637,-0.1696705431119138,-0.42094690167525184,0.8910755370731003,3.895799815852114,-1.2958757554109281,-1.518857235184364,0.7480835,-2.2130325,9.176206
-3.1274927635134198,-6.972973879988242,2.5250001822216364,0.770629443954667,0.5253749973849747,0.36070953998037897,-0.6068944065352683,0.777710347102845,0.16384686547314856,-0.1944464950219569,-0.3451778210312899,0.9181736395920801,3.9242279767892994,-1.4608217716929224,-1.4422106918330773,0.48730317,-1.4342743,9.351148
-3.4655451236497745,-7.026380520463592,0.8958738681612366,0.7603752470987919,0.5557764783589113,0.3360684300888972,-0.6121074424585926,0.7862251077056299,0.08470276795990993,-0.217149631559095,-0.2701158753502579,0.9380210292938603,3.8116939254907765,-1.5303656927791454,-1.3702075254297374,0.24241486,-0.6505066,9.463656
-3.566737327787611,-6.761821647263386,-0.7929295407897174,0.7513837229135101,0.5835104884819489,0.3081201239325164,-0.6152844628470672,0.788268204941832,0.007633273005518609,-0.238427202138574,-0.19531704203509231,0.9513168359547903,3.6055862113534163,-1.5309427889282805,-1.2950669844829907,0.017816162,0.11118011,9.515857
-3.5553402077839014,-6.405211130556782,-2.4381887948601233,0.7439690577139858,0.6070767833442146,0.2792271840072239,-0.6165580282558102,0.7847521084390351,-0.0634060414613268,-0.2576164570780962,-0.1249876290875594,0.9581293511930421,3.4115431872090474,-1.5043733040588516,-1.2183658416479166,-0.18936463,0.84141845,9.516594
-3.3915888206190816,-5.859603984862179,-3.9380670476371193,0.7377595244460603,0.6270259834725384,0.2500985808424699,-0.6163247097579924,0.7767860360905554,-0.1294113838750201,-0.27541738549127287,-0.05866745422307991,0.9595329038569415,3.155405776855252,-1.4163022838660941,-1.1192700854729796,-0.37819368,1.5256653,9.46892
-2.938518331872274,-5.019408118320177,-5.179325161017988,0.7329486402412124,0.6414596924194154,0.22652980768487216,-0.6154678375273283,0.7671261774331382,-0.18087777327868296,-0.28980274625681335,-0.0068476928968210365,0.9570618983973815,2.8022952904831078,-1.2347703113310278,-1.0107190760319087,-0.5499527,2.1373703,9.383156
-2.3105383838703935,-3.8716188985565,-6.287034450935969,0.7275902398427735,0.6561164654985102,0.20030882803130737,-0.6137677570352479,0.7530277600663244,-0.2371462270275747,-0.30643365237756626,0.04960218010566707,0.95059877993784,2.4443157428617917,-1.036417242225467,-0.893494021175532,-0.7069229,2.6645706,9.27596
-1.7676195410755788,-2.735652034364497,-7.07999546393798,0.7237667873069962,0.6666626286846651,0.178108329694487,-0.6117712123521996,0.7393274161372364,-0.28130224934215653,-0.31921406818689596,0.09463567648138257,0.9429456333259533,2.137713778303268,-0.9385316330612479,-0.7861455885454399,-0.8424469,3.1229644,9.15687
-0.7547565564505101,-0.7740723406079959,-7.813433081521102,0.7190508756232508,0.6806983397944035,0.14005573342986558,-0.6074051045660154,0.7134913299480369,-0.3492694676551743,-0.33767569828547556,0.16607194913688234,0.9264962118094674,1.8262908989992317,-0.8603312859761075,-0.6699801506616921,-1.0336777,3.844165,8.916809
-0.15257540071560793,0.08354175467567426,-8.008521661331482,0.7173488987080356,0.6855061216241289,0.12446652055155967,-0.6061862385067479,0.7021616517470161,-0.3735067055100105,-0.3434367507524608,0.19248473194449986,0.9192392649364182,1.0598770498498031,-0.5529274239108762,-0.43010036035143984,-1.0926101,4.087416,8.819499
0.3125781085654378,0.8257925343409891,-8.136370485378205,0.7161871380496428,0.6884304977879472,0.11462736587612737,-0.6060633844916482,0.6949335493099186,-0.3869813122387785,-0.34606813963551986,0.20767958917273785,0.9149349872915854,0.6789824693481241,-0.39415661815883435,-0.31817374054291625,-1.1295074,4.252519,8.74912
0.5569208683180631,1.446762596235991,-8.092457193343582,0.71557507250365,0.6904376776454264,0.10605719635642209,-0.6073089250042182,0.6899293658421147,-0.3939204739016718,-0.3451495114028358,0.21747018976468108,0.9130052197781225,0.34144302230522033,-0.3521720228528502,-0.2500021268813012,-1.1356186,4.3586793,8.70352
0.7005010838273402,1.9045476943552746,-7.913739599632179,0.7154198250646893,0.6917461696781747,0.09829400103761021,-0.6101740519313003,0.6871031224585662,-0.3944324092381696,-0.34038522331932647,0.22220831632335727,0.9136527589311989,0.005448810223662004,-0.344309870485787,-0.20688202520078353,-1.1019928,4.4179792,8.6806
0.8208071187424911,2.010817075960327,-7.64141454016303,0.7156035097379359,0.6924746570115172,0.09159948824926807,-0.6147299462261977,0.6866085988851366,-0.3881697117881882,-0.3316906843182114,0.22146665964377082,0.9170244318461462,-0.34683422410103243,-0.292248593732967,-0.14580940629428715,-1.0321686,4.423883,8.684054
0.8734835477258768,1.8712876695456895,-7.353981863518181,0.7162098469398186,0.6926016573909408,0.08571113886632101,-0.6204378004275172,0.6881406897153426,-0.37619054607838864,-0.31953151792445356,0.21625294295665193,0.9225693869381761,-0.6446356992989744,-0.2725314659177134,-0.0957880852079995,-0.92864686,4.38302,8.710602
0.8279529862479005,1.4045733399411302,-7.108713504859056,0.7175843519139111,0.6918506464947756,0.08009607251951671,-0.6269476491353894,0.6917535403307595,-0.3583485519483346,-0.3033304190678877,0.2069292690380456,0.9301456522951017,-0.9161870736076814,-0.2745035530621207,-0.03257019261511032,-0.7906097,4.303096,8.755028
0.7949120883365429,0.9348382823732586,-6.908212484987917,0.7194425637000714,0.6903839028123893,0.07597673508515979,-0.6335403413308088,0.6971386920507125,-0.3355954111013191,-0.2846559914056095,0.1933072962496599,0.9389373013005374,-1.2046811079648494,-0.23267946380570387,0.037729057139560734,-0.6198074,4.178163,8.817167
0.8200990673758033,0.3158195112581999,-6.760619351004003,0.7241344318801295,0.6857527131288882,0.07329761934748832,-0.6461591124953548,0.7117657047243623,-0.2754414328263754,-0.24105544155827918,0.15209470081038082,0.9585194187289813,-1.5730534425681002,-0.11438818689021557,0.1361707836073231,-0.1894455,3.7303238,8.9982395
0.5687025996296833,-0.13095617159237866,-6.676543342790305,0.7266821390236099,0.6828905422065727,0.07479021452624987,-0.6509216934307461,0.7192584102178894,-0.24283386986185354,-0.21962244385608765,0.12778046288711734,0.9671805082088007,-1.9371085288824714,0.02597601539734362,0.23603315703814143,0.07541351,3.4113495,9.099321
0.12688763235272638,-0.9509625676536515,-6.45238605500904,0.731316672793658,0.6776068097941963,0.07762045744869181,-0.6558878745620094,0.7299191715601975,-0.1924294649771811,-0.18704817587066516,0.08981655921602241,0.9782361502183672,-2.2569078040921355,0.0544748545236895,0.3294087048530425,0.38352507,3.0402482,9.18969
