2.979582980828345,-0.6508185834136402,3.1604018638815274,0.5169922337701025,-0.1447810161879276,0.8436572097558293,-0.6064447054384129,0.1203118200690271,0.3922755198019964,0.19381702528680467,-0.8130422823033309,0.5489965463424749,0.938392439187039,1.1339845980699192,0.09024355869437395,1.9711761,-7.906955,5.332947
3.110312920361906,-0.5530681565504167,3.390769945088767,0.4927890258179328,-0.17990254541341605,0.851348371812143,-0.6092851012025537,0.13813493866940454,0.38186463885770505,0.14932931448229841,-0.8294205861413019,0.5382956874444251,1.0681056528728052,1.3978716834986715,0.09074516358722096,1.5640701,-8.035678,5.224257
3.079642720914409,-0.5140486735498195,3.6132486530824295,0.45943081084283716,-0.2270800586689703,0.858695508898929,-0.6109691711020824,0.16181321370608373,0.3696800698867543,0.09001382927082119,-0.8491385564736188,0.5204432941732485,1.235007236347649,1.6760977050797836,0.16046180583650616,1.0866807,-8.1677685,5.069194
2.9355961277430107,-0.5215461315747104,3.8180991554835417,0.4242448746790441,-0.2726536234230994,0.8635254993008703,-0.6104837636943311,0.18635065010180624,0.3587662298917919,0.030207197253665226,-0.8650719279852467,0.5007375406797124,1.434714137863046,1.8778375033008994,0.24747649042765407,0.54464877,-8.285945,4.880165
2.7983258773022857,-0.4907478779436362,4.024706985320466,0.3916839849364335,-0.3107645389742269,0.8660306329804115,-0.6082574498494683,0.20885705215222608,0.3500454323476248,-0.022890231362047236,-0.875532248802665,0.48261715532577226,1.6519774791254167,2.0407331938399476,0.3394113905369134,-0.056744386,-8.379082,4.670911
2.747077858061499,-0.5314171679773263,4.190502093811177,0.3405494679639423,-0.3602619548569759,0.8684684126392315,-0.6014782924190094,0.24555953171777384,0.33771967424151056,-0.10298685627517468,-0.882742321908638,0.45843178396126033,1.953351140777188,2.045321641977143,0.4537557216439101,-0.7077637,-8.422022,4.474101
2.536612068043903,-0.7445411320937722,4.1076545485263924,0.30253861029666657,-0.38815347499261177,0.8705212628827178,-0.593872491180057,0.27449222749972574,0.32878515705603806,-0.1605174616375591,-0.8808123573487654,0.4454253423988652,2.2729997996164446,1.902770120753522,0.5415629336046266,-1.3900894,-8.393591,4.318097
1.9993706395677924,-1.1663814849431187,3.3549937949762065,0.2491231524683588,-0.41532495899224275,0.874895898574407,-0.5803617400652661,0.31606688887369594,0.3152969563199919,-0.23780355363206607,-0.8691733506665795,0.43357485670988016,2.4585467019526592,1.7018831559884116,0.5153855451157525,-2.0837493,-8.291532,4.2081466
1.0282191581894697,-1.4163278906890604,1.836343064124459,0.2019138580859131,-0.43171063316065833,0.8791227008381057,-0.5655846754215185,0.35267621946715483,0.30309018029164614,-0.30337345815714684,-0.8524458609138642,0.4257940806265344,2.5481227816640137,1.557117908755491,0.4940506151279911,-2.7707062,-8.134275,4.1249237
-0.22398173389668036,-1.4287370383238063,-0.19120667523057366,0.1491658140364476,-0.4454229438930908,0.882806865048328,-0.5457108992113543,0.3925293537232348,0.29025939982382376,-0.37422196996712476,-0.8284227126022412,0.41674179828602465,2.516259360763012,1.4697443202696412,0.5125556820509916,-3.4329803,-7.9411607,4.0486784
-1.62433462795776,-1.3618962024097525,-2.3851790479629202,0.11141372012021417,-0.4530158319085468,0.8845132215004942,-0.5287293575857441,0.42072257469275265,0.2820779676071833,-0.42403882202474114,-0.8076354311572752,0.409775655396063,2.4051942818171583,1.338539540884499,0.5615426951323435,-4.0456147,-7.7310686,3.9747665
-3.14496470099515,-1.2437453142947537,-4.6745683326609235,0.06672829035902109,-0.45856132570224994,0.8861539628281067,-0.5050900405729153,0.45432526127626105,0.27313514259216,-0.4824040478432532,-0.7781302744257516,0.4022432232450282,2.172142221549508,1.1083904655012542,0.5543734584958722,-4.5803666,-7.51651,3.9213226
-4.5887101840123306,-1.0472811619480087,-6.9155341134986665,0.03820823488651544,-0.45905121156229894,0.8875878074590944,-0.4883466043655184,0.4757342775700337,0.2670668256974602,-0.5188304342675996,-0.756305187542792,0.3985190632498741,1.7542427128957176,0.8193121493758337,0.42398064181430184,-5.0104647,-7.318025,3.8994126
-5.9130797768077565,-0.7757115891979551,-8.962892911149464,0.019627454932712923,-0.457784912272145,0.8888462955476887,-0.4770068117815702,0.48950301091136955,0.26264329814639675,-0.5419592124755415,-0.7409288498205869,0.3966165043419575,1.2071968935486133,0.5374321464700129,0.25588970305287256,-5.3174696,-7.161432,3.9015288
-7.159800058931603,-0.44760725659338396,-10.724262715298188,0.009373993032172352,-0.4558443728014945,0.8900101325489757,-0.4709753069957012,0.49696526704681837,0.2594956296123719,-0.5542093076805996,-0.7320717359620555,0.39613509903275923,0.5548039505456009,0.23530166695193733,0.06825074922302082,-5.48237,-7.071307,3.9142747
-8.501761586180884,-0.0548529990369202,-12.712049456391725,0.03972905136303571,-0.4665952144573869,0.8835782412006641,-0.4900629128086594,0.4716652935423165,0.2711095546004687,-0.5161929537733141,-0.7615684642641192,0.3918651664963008,-0.8744514867170936,-0.264681381126226,-0.06628698405854427,-5.3217545,-7.1562777,3.901837
-6.925660355219444,-0.11786107186439265,-10.81723616081848,0.09951496492489396,-0.4956056205476803,0.8628278163327526,-0.5202115830568004,0.4186160742286592,0.30045081043234895,-0.4423210632737893,-0.8162993922425837,0.37149344436844944,-1.4728962389155988,-0.3169437499344281,0.132648681935374,-4.53228,-7.6095324,3.6662307
-5.399494229114094,-0.5875896636470483,-8.394696306734476,0.13967289090455862,-0.5118194816742276,0.8476628467292221,-0.5381980305364756,0.38075908823176496,0.31858373294018905,-0.39068429805624655,-0.8492979363607487,0.3550475947611431,-2.1342620768469485,-0.4247898858867496,0.12384590644346416,-3.925551,-7.903563,3.5189407
-3.5407489924018813,-1.0105169786966683,-5.454070920909505,0.19704157457846172,-0.5120926295038052,0.8360237775898,-0.5594476937047119,0.33251533773712405,0.3355324521064645,-0.31561337264628453,-0.8826014031481161,0.3484292785743119,-2.9002770284327983,-1.204265301789216,-0.20818449810328488,-3.2118423,-8.180377,3.4344573
-1.6643589756866386,-1.0491995942936845,-2.5647568722551575,0.25908688842922656,-0.5002718807665204,0.8261973308831191,-0.5768313257154546,0.282221546901581,0.3517766597947646,-0.23269579331644646,-0.9084423339708375,0.3472537884925782,-2.9665561055725695,-1.5598841249984114,-0.2603885743653107,-2.4269378,-8.420746,3.403064
0.051996535226859535,-0.7769653929106228,-0.17027562700306725,0.324451866691565,-0.4783196569629117,0.8160522605588699,-0.589372046926168,0.22956003500902852,0.36888071089072166,-0.14279824244541628,-0.9264163205911304,0.34836972155583923,-2.918093013015777,-1.7574539806477705,-0.2196167570917691,-1.6006988,-8.616656,3.3974824
1.7926411537979856,-0.5111295985736708,1.8420940385759113,0.3863715697032253,-0.45250436273560274,0.8037143844863746,-0.5956307663876093,0.17830907916425448,0.3867299583154072,-0.055156663152743125,-0.9363300925136187,0.3467617342834906,-2.714867575626124,-1.6730072749342835,-0.09720890199037124,-0.78607637,-8.776373,3.384044
3.9631429023001465,-0.49155505129272986,4.179443589152934,0.44055103179360117,-0.4293660453966525,0.7883905044113819,-0.5954050078537068,0.13270592320649732,0.40498421303449655,0.021539883752591332,-0.9402604416863994,0.33977394721729764,-2.328776664156327,-1.3707299277318175,0.12147543867749167,-0.043510437,-8.909886,3.3326538
6.571657676240424,-0.8256795990319427,7.142980425219987,0.47140913873765744,-0.41644150709816513,0.7773994437098788,-0.5930799337986744,0.10560958592207938,0.4162126928930193,0.06563820478619556,-0.940896409019847,0.3322733416420934,-1.9021220378827333,-0.9962910481542786,0.16823401869877852,0.57801974,-9.0155,3.2517517
8.982190971244684,-1.2706419212774507,10.091774831658316,0.4986753278483728,-0.40346384251604306,0.7671635061559612,-0.590579964407248,0.07917521836310158,0.4255311841409753,0.10721094723416139,-0.9400644040171848,0.32370469427082765,-1.430721767003592,-0.6741737938405313,0.008076379858089955,1.039711,-9.08855,3.1730895
10.483487564536249,-1.669779855076171,12.097576796980787,0.5163931265711025,-0.3892829088902969,0.7627561574160056,-0.5899839594351375,0.059120035530942625,0.4295974246275109,0.139375861992126,-0.936987811642137,0.3203563795650593,-0.8239033553560776,-0.4444620601681083,-0.15855032362606614,1.3171585,-9.122833,3.1373641
11.007169248821118,-2.058446076922354,12.77211061873302,0.5157177867205422,-0.3872037663910442,0.7642698527043018,-0.5909925220673946,0.05828723930535446,0.42832304961688933,0.14084953000478767,-0.93628827735353,0.32175405450093575,-0.11631629156696183,-0.09452780023014104,-0.15030562497222516,1.3935989,-9.127446,3.1398697
10.768114099967997,-2.4497012450479576,12.410480037075107,0.500258859359047,-0.3986562896942755,0.7686444147458429,-0.5933369982525167,0.07121049139970663,0.42309629005444743,0.1173106998058669,-0.9392396148316131,0.3225943980326104,0.5655001020903562,0.4331264999581446,-0.05314975937270899,1.2525146,-9.118999,3.1352966
10.020438163820245,-2.883524862817686,11.525508144581732,0.47877317072143505,-0.41902964712669716,0.7714858429201533,-0.5946135078178825,0.0897338391063662,0.41774730720649483,0.08180588001935545,-0.9441347675408848,0.3192449509620782,1.1381588088482142,1.0055150360499858,0.08551658839255227,0.91346586,-9.107739,3.087567
8.953935466184088,-3.520019505797584,10.254566163376337,0.4397703534627405,-0.4508349047241702,0.7767560266245798,-0.5949534205778441,0.12352653509038965,0.4085361926559476,0.019386383111279777,-0.948850343260398,0.31513044004743374,1.6921060880567005,1.3551480963129463,0.15279121997936718,0.40641937,-9.079219,3.0346634
7.576112893270393,-4.021181208657144,8.695422522674463,0.40231825840536317,-0.4752804280939309,0.7824631196577416,-0.5927192079922469,0.1570842839690793,0.40017329551770087,-0.03909632328084987,-0.9484818804007655,0.3144099235987133,2.319906803612606,1.5685283346433097,0.2736686360826136,-0.24849549,-9.010687,3.0186431
5.747503734288164,-4.360176577135199,6.438607964921664,0.3438327828398333,-0.5015615840626965,0.793860815783935,-0.586335477870602,0.20863145322777138,0.3857639464139343,-0.1249311215163039,-0.9397105550519833,0.3183336105417925,2.6667803218550885,1.5576246314771869,0.21469860378710948,-0.99122775,-8.889676,3.0559356
3.2038406094160967,-4.1628912377513725,3.3691408134381406,0.28448355058169916,-0.5167410376354834,0.807494773649857,-0.5769643859275527,0.2589936217439919,0.3690048773467688,-0.2060599369337905,-0.9228134673646327,0.325506692467771,2.8082840592448246,1.4592285108147265,0.05348850180244735,-1.775528,-8.708875,3.142804
0.12549192888881666,-3.3463146744473558,-0.24522913910699495,0.2268526211620294,-0.524769409752007,0.8204602091877747,-0.5631349731222813,0.3077626517707503,0.3525497843711368,-0.28300959610233917,-0.8994165666907874,0.33309969690191676,2.895000752065704,1.3637587388843477,0.09926420246143675,-2.5574157,-8.47994,3.257216
-2.833057218574721,-2.278130407788705,-3.598874311466303,0.1669309435374158,-0.5281575644214476,0.832576511339416,-0.5420360036258969,0.35923680820565185,0.3365651268952475,-0.36315823936253505,-0.8671870692536007,0.340738433556381,2.88110160201448,1.2356966233974584,0.2721085577097987,-3.2980285,-8.22654,3.3636765
-5.148720246068324,-1.4454199855131011,-6.233808823224958,0.12381037359448283,-0.5269890461453505,0.840805290559716,-0.5208934192361112,0.39801538724817553,0.32616559528670286,-0.42221438498471836,-0.8372742627713045,0.34742887331473543,2.758536051573234,1.0219064992144484,0.4584340575489519,-3.9623399,-7.9670806,3.4563813
-6.851460079632396,-0.8353986480684887,-8.39138097378138,0.08569736709101665,-0.5218970163925349,0.8486927981043776,-0.4964598444884698,0.4346380166382088,0.31740764883950096,-0.47616150699225385,-0.8039964512106118,0.3561740104213244,2.42497108505701,0.7367438139016993,0.5243951837372333,-4.517241,-7.723593,3.5448182
-7.982053460174749,-0.3150276173810256,-10.281493142765523,0.06265045949884002,-0.5147394779683966,0.8550544951904567,-0.47814227469073645,0.45891515302611974,0.31129896516871497,-0.5099653639458738,-0.7789194259645603,0.3649929525766134,1.8096755978596015,0.40263463504715763,0.4049386096194879,-4.9218416,-7.5214767,3.6404572
-8.67581361304972,0.28666916109998475,-11.987745631959724,0.05176072648198553,-0.5063325695642023,0.8607834548785016,-0.4672182644055332,0.4732094921413401,0.30644749663155607,-0.5272420605964472,-0.7628886221520689,0.37418813413700297,1.0114010019044313,0.06272909612707646,0.15946686437381496,-5.1528335,-7.384778,3.73965
-9.086216956232356,0.8383470822060444,-13.3698014398958,0.053113220058792474,-0.5002663528577608,0.8642410323823909,-0.4654663880028152,0.4763026815157451,0.30431397512939595,-0.5277040181632278,-0.7591595939741456,0.3810579747117172,0.1560427487721314,-0.1837035081174161,-0.04459741353092804,-5.2031646,-7.332324,3.8154495
-9.257036977230772,1.088824824495756,-14.136558096120693,0.06436628044105,-0.49920723069253803,0.8640886081684398,-0.472684382260318,0.46822684229230943,0.30571767558105895,-0.5133673761609363,-0.7681190999555115,0.38268392359383496,-0.7507799340226051,-0.3772921372766137,-0.24063796714022517,-5.070433,-7.377777,3.841977
-8.982961568040514,0.9873200143282475,-13.903465915402307,0.09316966530125573,-0.5052054042756922,0.8579550763054477,-0.4888273412633481,0.444882094760502,0.31505229793392264,-0.47739899072051306,-0.792830451706719,0.3788272409760908,-1.46198580772277,-0.5440121583842525,-0.1520761959892341,-4.759511,-7.52381,3.7903962
-7.993322185713154,0.7280104788815613,-12.464349023783775,0.12986746694424556,-0.5154084870226414,0.8470469482469771,-0.506747516072487,0.4134326315552863,0.3292576686398764,-0.4314489270090503,-0.823033146465292,0.36941611118382756,-2.1770770192833493,-0.6938987952347921,-0.032158804746399094,-4.264366,-7.750853,3.6558197
-6.210567618673377,0.1032508628991442,-9.972551261179708,0.1845284681135575,-0.527941580523766,0.8289915150408548,-0.5323677708103998,0.3618641495889251,0.34895428365787545,-0.35853115889196824,-0.8652907521411385,0.35032459571461255,-2.885966193877405,-0.7986628863468894,-0.16916512857565535,-3.6183121,-8.022426,3.4543152
-4.041204066737997,-0.49701754483885896,-6.728345974988125,0.23756971676513436,-0.5323564246158096,0.8125006257513935,-0.5533655406368145,0.31059512880688767,0.3653045888511259,-0.28502702734711827,-0.8989724050766922,0.3325781240435012,-3.3108918800679934,-1.0135473676764837,-0.3054906913433949,-2.8644593,-8.298433,3.2510285
-1.814125660296291,-0.971811160996973,-3.1821800605444714,0.30114038890349637,-0.5275910462014857,0.794331262219405,-0.5714287006335631,0.2506462416926872,0.3831134294906668,-0.19612270093629977,-0.9286062541728242,0.31500208076863356,-3.362656602511787,-1.2499945003832607,-0.27242278301765044,-2.0460846,-8.558269,3.0682175
0.4124750025430342,-1.256445423729216,0.2060781210982514,0.3598908001391958,-0.5161123230766317,0.7772430005755037,-0.5801699654100092,0.19825380079232555,0.4002854480818371,-0.11556924884629483,-0.9465058135740197,0.30128141926061086,-3.0429864865502907,-1.3726874586060922,-0.004210815784877697,-1.2210861,-8.790985,2.903534
2.8794777745716282,-1.6015363642872908,3.2459536632489927,0.42372536723393806,-0.5006858722704562,0.7548314185771795,-0.5817851696975787,0.14252225117613462,0.4211218617908336,-0.02983921783520735,-0.9585968138577183,0.2831991693858156,-2.5740587207769927,-1.2086207534638393,0.2855388549404527,-0.45647278,-8.996223,2.7280517
5.538559391352118,-2.15831580660626,5.987134559780312,0.46761134450917136,-0.4897795732676096,0.7358366667244326,-0.5804490121171435,0.09950347550742523,0.4350956227459742,0.032161423816083966,-0.9641503279855776,0.26340043254221723,-2.3040611765851926,-0.8330914861477781,0.15367513031446434,0.19785614,-9.171336,2.528183
8.092702839022762,-2.5291739927763874,8.75879085641913,0.4992000681597873,-0.4852801888751789,0.7178456869234048,-0.5793278916180935,0.06038257777124495,0.44369284030009515,0.0813344037242575,-0.9678740968176289,0.23791689196078633,-2.058772607714622,-0.34813560902232543,-0.12746484079915155,0.7062195,-9.316093,2.3005097
10.119833453609091,-2.4010246004461173,11.497932585508542,0.513649320425136,-0.4895577087577007,0.7046258762085782,-0.5797184175652186,0.03369461207751262,0.4460060848140489,0.10774840454033693,-0.9710032254112702,0.21340810097070811,-1.6601700032684101,0.13635833096338684,-0.35148124423874844,1.038675,-9.430692,2.0510101
11.453770201764872,-2.0584853705273884,13.706851004384461,0.5155858220553062,-0.5019379397014712,0.694427508660045,-0.5807398608343368,0.01982806748651892,0.4455089898266891,0.11376810939044195,-0.9748396847963448,0.19168830489075123,-0.7767440818483815,0.4619163125464781,-0.2571024870975892,1.1532288,-9.496457,1.8416321
11.749608841507282,-2.136621654739338,14.658629719112247,0.5042164899812307,-0.5147684980153354,0.6933823798468229,-0.5822325254305285,0.02667962335314615,0.44319711446156224,0.09676861238376193,-0.9777755339412477,0.18598613088945934,0.3412580780736555,0.6172515286877918,-0.09184614046633927,1.0249145,-9.502927,1.7479721
10.90032645127375,-2.7158235314383607,13.828206427145666,0.47983994802988306,-0.5316293839737127,0.697942563804795,-0.5830634540929207,0.0512899775735635,0.43992788606800975,0.05713328429958147,-0.9801218525792733,0.18999195225513682,1.3752238354402342,0.8056357649781455,0.12726541427129162,0.67693484,-9.4613695,1.762764
9.185739485765023,-3.3680290926707688,11.356484889552059,0.4476134092712319,-0.5517818784661712,0.7036895582832879,-0.581562255424101,0.08510384722519056,0.4366610544713553,0.004032141133976174,-0.9805021650156998,0.19646690875921763,2.1228983423461254,1.1216631094178222,0.322517800893047,0.1487442,-9.387823,1.8160919
7.073995961302163,-3.99121809311071,7.819364240949736,0.38700390472803436,-0.5852544210754796,0.7125343783543785,-0.574977927418736,0.143401360681914,0.4300774708983976,-0.0903025679802705,-0.974738211022885,0.2042813407731504,2.505245318360615,1.4356349095194934,0.3500475922320993,-0.5106796,-9.289507,1.8775345
2.0183882836644167,-3.7621938791155456,1.1179316726680448,0.28307984115120716,-0.6232838129975813,0.7289602814893308,-0.5591395560703029,0.22946091205111893,0.4133289790429713,-0.2320891691232869,-0.9491016939382045,0.21293330443896014,2.592051046411881,1.6162320350940684,0.09198085722403115,-2.0234299,-8.977304,2.0626647
-3.663750763444691,-1.629290841131841,-4.140634596194164,0.1722813871553301,-0.6285695721830173,0.7584322096044541,-0.5208652356551531,0.33183798124868874,0.39333593622402274,-0.38157822816483844,-0.8909115205446492,0.2463223870284743,2.77991883227966,1.0848018561518546,0.2234872989085484,-3.4771028,-8.518946,2.3788986
-6.050317246559688,-0.7591741016827567,-6.836037689899287,0.13259143944176174,-0.6237114088952067,0.7703269361775679,-0.4989325430951451,0.3712588448591635,0.38647559533945014,-0.4367345650127384,-0.8603818237619103,0.2626900018334634,2.6341013036722556,0.7813761979983794,0.41041541841035034,-4.0902224,-8.285057,2.5508454
-7.877180442609793,-0.22059988168660238,-9.405548720002045,0.09936140147869198,-0.6156875764719297,0.7817007867939707,-0.4779809521577153,0.40459771246496823,0.3794273299079159,-0.482209992057413,-0.8306709378011226,0.2783151391006158,2.0335722520301056,0.5345054853641442,0.289262935430353,-4.573062,-8.079541,2.7092788
-8.937032436460004,0.06174073071359443,-11.345418384813302,0.0807206119053375,-0.6089537137575343,0.7890878007639808,-0.46514915431303977,0.423664570586225,0.3745327677391995,-0.5074044795040473,-0.8120221591589198,0.28837598238084017,1.2769122349840132,0.2909517509250776,0.14736859953254838,-4.889749,-7.929759,2.8263335
-9.311713567647166,0.42624320170982344,-12.397567894336241,0.061468242932136756,-0.6012098626301651,0.7967235130125474,-0.45111706414313346,0.4431002630041151,0.3691689987026209,-0.5331116576879286,-0.7915796823937384,0.29865292039198144,1.276912234984013,0.29095175092507763,0.14736859953254838,-5.027191,-7.850375,2.9123473
-9.062603987797472,0.5517501730666403,-12.651106399131834,0.06984046838263963,-0.5961240037285219,0.7998490364779915,-0.45370777910122423,0.44111151345693533,0.3683749205867554,-0.5248528137865065,-0.7946332713593037,0.3051024219982531,-0.23372007092314417,-0.38538176106489874,-0.13936645547770424,-4.9815764,-7.8478394,2.9773438
-8.447503328104286,0.6216329235885905,-12.217282599748552,0.09256536471547523,-0.5912632117750536,0.80114884238607,-0.46473859071878765,0.42827347261931226,0.369770297868612,-0.4986979633380081,-0.809250183261907,0.3105068151475825,-0.9996825364146422,-0.7351966519939407,-0.299700933697693,-4.752475,-7.919342,3.0202026
-7.560008421415019,0.6845692468169031,-11.13823416346294,0.12842837763942047,-0.586930159572341,0.7993867271860933,-0.48194232876529586,0.4045363416677724,0.37444911303523,-0.45568647593906575,-0.8330945151215217,0.3135336736630922,-1.7390337614121645,-1.0763533129769156,-0.381687774765744,-4.334665,-8.0557995,3.0352814
-6.326133288535695,0.6817592281577758,-9.450309212851156,0.17763266748794354,-0.5845470192027844,0.7916763339788919,-0.5027537471007608,0.36806589770393533,0.38457296181878436,-0.39520800335108214,-0.8644541776373865,0.31069214481947116,-2.307325631413713,-1.2498150653614941,-0.2788800038222543,-3.756021,-8.244336,2.992714
-4.752209739908871,0.5808440561935309,-7.224608623844418,0.23508232020766384,-0.5801240329693095,0.7798669175553005,-0.5237842326309231,0.3221262886813535,0.39751091812193534,-0.3217114345540608,-0.8970405901635178,0.30301803985284176,-2.7593036208539474,-1.396468902965006,-0.2609910381823114,-3.0531082,-8.461901,2.8951004
-2.8976501764486065,0.38999057780975765,-4.472376651391053,0.2965674566573565,-0.5666210049432648,0.7687576864063687,-0.5422225250255035,0.2722809379799563,0.4098634192096851,-0.23956915888076913,-0.9243040512295932,0.29710038538131284,-2.952917251575769,-1.645859217706303,-0.34740490864656515,-2.2721267,-8.671471,2.8024154
-0.8057635242711242,0.17719629838066037,-1.3693954001606463,0.3610308204929003,-0.539723478166481,0.760496754608526,-0.554852649693078,0.22370365752319302,0.4221675129351478,-0.15208879640566708,-0.941973924233473,0.2992559507713576,-2.776282859302008,-2.021424369727498,-0.27484004929583805,-1.441829,-8.840317,2.7743363
1.2155272244531794,-0.0020403753701124516,1.443217414542955,0.4267949663437247,-0.502223821174622,0.7520753221243345,-0.5602168107535062,0.17781271115275682,0.4366577182876861,-0.06234699574937101,-0.9497430940111637,0.3067587121813038,-2.3985546976858614,-2.223739840991578,-0.017629404899653034,-0.6019592,-8.957861,2.7985566
2.878008866901563,-0.18335890800149457,3.426696270373613,0.487160632601923,-0.46140996924497035,0.7414683798546308,-0.5593383948396629,0.1364238842088148,0.45239284047617395,0.02190274176292105,-0.9493767618478923,0.3133752287059069,-2.1020554305023973,-2.1860897010579623,0.18997282359229373,0.21898651,-9.022517,2.8342056
4.2563360323459705,-0.3851480676791133,4.764470677804969,0.536616250481851,-0.4244500813988711,0.7293045510068427,-0.5559610599641827,0.09824077753531171,0.46624698140716314,0.09593251565842999,-0.9447450483133085,0.313454535980789,-1.9744475210286025,-1.803911691303946,0.10379866809321014,0.95975494,-9.058901,2.839601
5.352137347886,-0.5111036912827207,5.926477252424416,0.5719425424199635,-0.39405480419321526,0.7194459948199284,-0.5530017815948077,0.0653921358265949,0.47543989774054124,0.15514307164014557,-0.9381620191904517,0.3094877268496401,-1.8724443245602074,-1.413681353367133,-0.1473745177745841,1.5886352,-9.073031,2.816899
5.998675748285892,-0.48305400439899415,6.980943602482398,0.5969919417660111,-0.36733354234764826,0.713208728306642,-0.5509911751562582,0.037905842414747426,0.4807307669052247,0.2029758863552803,-0.9301475939668686,0.30598405676756457,-1.5952517208406412,-1.1164640738190663,-0.3173383876002627,2.094197,-9.056967,2.793988
6.092511330520573,-0.40342874437248927,7.589349491484809,0.613490931276059,-0.34740403977491063,0.709182141900166,-0.5488864667375604,0.01921334079106238,0.48423619485384917,0.2359849608507107,-0.9229448957000532,0.3041115219019314,-1.1100354200138511,-0.8150705066797628,-0.22623904948445178,2.4616776,-9.02018,2.7822585
5.68279711550276,-0.4949097239927433,7.5553949020542035,0.625161944022411,-0.32985511399998324,0.7073670528899259,-0.5462582843804551,0.010073932680028307,0.4874736924846423,0.2578635627966937,-0.9158127951673014,0.30788521755623877,-0.4805398130875147,-0.6757760979284092,0.016072770570956907,2.704239,-8.970789,2.8100448
5.0447896624622,-0.7509760586257771,7.0016530215279325,0.6321915944102754,-0.31655677663251075,0.7071955847748413,-0.5437528672601967,0.009376839414400928,0.49028062624117935,0.2687400605893302,-0.9100913689149367,0.31545598751804044,0.04355586392358113,-0.592821690600626,0.24664111046108894,2.850203,-8.914859,2.890599
4.317949952736554,-1.1070907412647724,5.85021224179654,0.6381982504887949,-0.3033717925296792,0.7075793584965379,-0.5408523890413013,0.013006655608994208,0.4933961070141488,0.2757782848625272,-0.9042009425624187,0.3261395300596338,0.2786240033341751,-0.4362799272255609,0.31468113563758304,2.9265747,-8.864802,2.9889894
