0.4235922426666736,-0.9002133861333491,0.23234055419741514,0.9977155674333404,0.03925774689456331,0.05497704802852488,-0.06440673988234907,0.5698294077097618,0.7619432084743127,0.2988767425760757,-0.7519277091080503,0.587603108418117,-3.0542070928555396,-0.307933841864689,-1.0316521545960822,2.8622055,-7.2499266,5.7597747
0.23161815634008207,-1.2518715779610519,0.40218787141880225,0.9976154653862611,0.044714837981881146,0.05257343898213823,-0.06537057010417874,0.5277213806473808,0.7916110585035667,0.3079146114044621,-0.7797019327894985,0.54520958180131,-2.8030776382784435,-0.28922824055703217,-0.9025514256844009,2.9441285,-7.5253067,5.3916016
0.11270392731651406,-1.31887822091333,0.41060225854795573,0.997558162028619,0.0503188361319814,0.04843271725194722,-0.06427783753484045,0.4882918067178785,0.8166092738068158,0.3176862610591919,-0.8025834496377243,0.5049111267360239,-2.372368356062943,-0.321097321313329,-0.6908202044348518,3.0244613,-7.7564254,5.043292
0.19839788708472655,-1.2297047485362678,0.4340333957221847,0.9975665084953288,0.054550414052931574,0.04342019639630511,-0.061202579437456064,0.45308117668793463,0.8368888376448445,0.326227002889245,-0.8210911378705587,0.46838583016177116,-2.1728557662072503,-0.29907861707812416,-0.5443331006280081,3.1011093,-7.9535217,4.7072477
0.32404201976328395,-1.1086581611347277,0.6049756903080291,0.9976034760766943,0.05879790493406856,0.03647068542078038,-0.055644757461960834,0.4116651680358131,0.8583977431041544,0.33571664849787264,-0.8406730004783165,0.4249273328324977,-2.0015145944958874,-0.2699858172596039,-0.4370073602774922,3.1731248,-8.104466,4.418721
0.42841830765644184,-1.0126275440591375,0.8670627365032854,0.9976449414140077,0.06172104551719546,0.029917944637061294,-0.04993366754539955,0.3848772736111942,0.8710840074736421,0.3425203293797278,-0.8519496860564124,0.39605751651746657,-1.6324040741748245,-0.268621259881124,-0.2563580838267543,3.237657,-8.213742,4.193872
0.5489332787686942,-0.8806964533090096,0.976089821710542,0.9977126952651516,0.06407745879063512,0.02152805104235085,-0.04227614330072634,0.3622186030525303,0.881147913964251,0.3489551017717304,-0.8607565703896959,0.3705785523724359,-1.2352748332098002,-0.24428938621409574,-0.06829254908890181,3.2910218,-8.292035,4.026091
0.5724751430698775,-0.7248096196030593,0.8148008515218661,0.9978112732598421,0.06446817201570422,0.01471454221263057,-0.03600557421728888,0.3554719740692958,0.8841688239526557,0.35209105363973614,-0.8633598160572016,0.3614439347458137,-0.4972552323701952,-0.17201536989112978,0.21193004651517286,3.3339417,-8.337895,3.9173539
0.4065149607418865,-0.5244637576184896,0.5719081571286646,0.9978652532303594,0.06513003050597774,0.0047974495101275275,-0.026829082188064672,0.34561300765633807,0.888393541321045,0.35654019754136823,-0.8670229418027868,0.3480665251425421,-0.49725523237019514,-0.17201536989112978,0.2119300465151729,3.3687835,-8.34976,3.8703017
0.14769480775361382,-0.2673478919320641,0.36376221180412804,0.9978751989263295,0.06514692876675372,-0.0009823644939435374,-0.021856067924606183,0.34815933103162855,0.8875351415486291,0.3585023615099345,-0.8660199338258423,0.3485477456649009,0.16207242733061414,-0.13140486007713176,0.3815807080317755,3.3973374,-8.334546,3.8771713
-0.040562248263942655,-0.027108056473076424,0.15618955352136427,0.9978652908099495,0.06466112862626512,-0.009154225338801012,-0.014717576936066498,0.3525506168621659,0.8859473406769155,0.36085085410047957,-0.8644596872237721,0.34999444318436396,0.17889042867309976,-0.09867156285942875,0.35407013139221616,3.419876,-8.312428,3.903296
-0.12715006118743638,0.10978122383831876,-0.032303030699397446,0.9978703500511027,0.06387979330741572,-0.013196078807457644,-0.01092986256819527,0.3536712309657416,0.8855554378268358,0.3615748658539335,-0.8642987639494073,0.34964448089200145,0.06465372212701587,-0.04822904082289188,0.27189285991344514,3.4326491,-8.302057,3.9140382
-0.1431581916293429,0.04997616121973296,0.027900964006395607,0.9978995709853701,0.06246285646297818,-0.017170841263627466,-0.007113607208725161,0.356753200116178,0.8843572726973006,0.3617127229508228,-0.8635775461370799,0.35128012733908126,0.17415763439472973,-0.008607297212948298,0.2710691342444199,3.4375641,-8.289287,3.9374359
-0.14885786932908873,-0.08291486614483184,0.12731536180307007,0.9979476884865933,0.06065743379645891,-0.020520398862955293,-0.00386982652902649,0.36211387573443354,0.8821960102020888,0.36130443863297,-0.8620494040524053,0.35542921601495786,0.31968811561413757,0.021469759834917376,0.29404100946330813,3.435292,-8.268614,3.9869506
-0.031848023124489803,-0.10206757541267791,0.06880043229838323,0.9980439954531147,0.05821289767986715,-0.022791263319474342,-0.0013640802060764072,0.36785249615626786,0.8798260710674899,0.3599920059780362,-0.860553139110858,0.3603526750259501,0.27995090830733416,0.05869585327856866,0.21218059720264187,3.4256775,-8.251665,4.035283
0.14673857231085463,0.07634409531290202,-0.24085740994650076,0.9981696313645686,0.05589927109379485,-0.023079395847915872,-0.0003449633904773919,0.3691873074143663,0.8792677908451161,0.35809982029446985,-0.860825900640937,0.3615844126767474,0.06852757655305808,0.09141324511977911,0.07295203868996351,3.409677,-8.250445,4.052774
0.22762912615558045,0.2451710204720628,-0.5867586488228292,0.9982934780785551,0.053971338514988094,-0.02229857046366532,-9.910290808358576e-05,0.36570792494378734,0.8807206928335363,0.3561544856074675,-0.8629712378621729,0.35837776856874015,-0.1863274235732915,0.09344062745190794,-0.055078175706136184,3.3916564,-8.267336,4.0316954
0.2547647524625965,0.21162047367279796,-0.7406347045673004,0.998375821025066,0.05301543908336493,-0.020858648358041704,-0.0006022613819289942,0.35894887250578716,0.8834967907023281,0.35481698917517085,-0.8660927017835499,0.352119775232715,-0.39841101554974745,0.07149378478339594,-0.16822024801435342,3.3762314,-8.300176,3.9739013
0.32616018676077174,-0.0038551881933067134,-0.695128622050492,0.9984285443987813,0.052677387437268366,-0.019118958719439746,-0.0014302896612810403,0.3491859188426846,0.8873997877657716,0.3539286728407884,-0.8701231097759868,0.3429581146071986,-0.5222581524462151,0.043690216735044585,-0.2248937802090929,3.3657699,-8.342148,3.892366
0.43580892288217726,-0.2692180019280935,-0.5519712423883802,0.9984403296069962,0.052981373634980414,-0.01760347301029637,-0.002269010351582942,0.3389236968122512,0.8913679455221638,0.3537023786666207,-0.873991446224862,0.33321701524884473,-0.5544961851737622,0.012155241883762768,-0.23710454078781773,3.361026,-8.386673,3.8009124
0.5092277693884172,-0.4332333367910757,-0.4064921236702863,0.9984180860816206,0.05377325385467262,-0.016424449914541995,-0.0030444103092777956,0.3298245551483294,0.8947724455750393,0.35403556424492627,-0.8771223333325351,0.32452308333778973,-0.5138109991251728,-0.015905624499872782,-0.22151386761555641,3.3618271,-8.426676,3.7128158
0.4867518844737916,-0.4212287525903663,-0.3032013764574893,0.9983657055018715,0.055007550062023576,-0.015494757627188908,-0.003762217417573121,0.32120684578516245,0.8978993501022879,0.3548560516853865,-0.879817468923211,0.3162252424456547,-0.4630316274452658,-0.03900986224255567,-0.19922334021909835,3.3674011,-8.459982,3.6321397
0.4024240813278175,-0.2962592838206364,-0.22632415526167007,0.9982917993524402,0.05649539978500776,-0.014891378337836566,-0.004289592842207522,0.31321435949373067,0.9007161591608321,0.356016054794145,-0.8821097101935277,0.30843966656560784,-0.432968512856882,-0.056256533817855996,-0.1800239440886062,3.3768737,-8.488653,3.5561402
0.3362620625541207,-0.17199955798805777,-0.14719632098815902,0.998207082356513,0.058103936610901456,-0.014371961717714798,-0.00478634103761115,0.30565965154983626,0.9033053212104785,0.3573185676021624,-0.8841288760696466,0.3010640658507133,-0.4200903598078609,-0.06518716793009383,-0.17519312173151008,3.388916,-8.514804,3.482451
0.2998990917030371,-0.09633076722465594,-0.05190536440535728,0.9981161973899839,0.059776341162136266,-0.013814685846151954,-0.005338449325829809,0.29845374288758825,0.9057086172099977,0.35867568113323817,-0.8859372281907927,0.2940526882536929,-0.38992616648911943,-0.06634365238993935,-0.16709518671697146,3.4014359,-8.538811,3.4126725
0.25684311487504885,-0.03492570354571606,0.0514668668256716,0.998022424443832,0.06148343805681719,-0.013077734970947958,-0.006099569516530895,0.2920970798775834,0.9077738298452777,0.36001748962222746,-0.8873936047241215,0.28795832590991266,-0.3510155962777867,-0.06735681041270689,-0.16491767375820202,3.4143677,-8.559293,3.3498352
0.21355739178837674,0.0383312324267063,0.14885810566492338,0.9979257721023345,0.0632598130892304,-0.011931027695745432,-0.007282578053528921,0.28643087866242445,0.9095688818219471,0.3613119472006093,-0.8885554220201076,0.2827064534261171,-0.29777595205943913,-0.0623033084570798,-0.16508749162177974,3.4263444,-8.5759735,3.2959685
0.2101329332511584,0.1106279437839147,0.20920648937085437,0.9978269679193036,0.06505299339083602,-0.010461842278603422,-0.008852320934677383,0.2822670080802932,0.9108557556148671,0.36253256331660216,-0.8892041964145689,0.27908070089817233,-0.23708711898007395,-0.06477755438224998,-0.16972033016051583,3.4386888,-8.587229,3.25428
0.2088108986606742,0.13505179826725194,0.13571430068555798,0.9975899167445975,0.06914931439598597,-0.005721042568774749,-0.013703737322830992,0.27327920132280564,0.9135326598874381,0.364987888415455,-0.890440032252343,0.27184626220066754,-0.22814650414640006,-0.05840946599424669,-0.20028394669929714,3.5229065,-8.560308,3.2316833
0.1645623088220157,0.027538736308717882,0.1581857782584835,0.9974669191882425,0.07108261712037117,-0.002647011227089654,-0.01669928178808788,0.2684032316867966,0.9149273600571288,0.36596316719293226,-0.8911711489006682,0.2681136766843148,-0.24606117391751123,-0.04530330676016128,-0.2353076252537657,3.561435,-8.546556,3.2247634
0.13286512720949883,-0.19528898299071967,0.2482851738615268,0.9973609781211408,0.07260213129619461,-9.925972370500476e-05,-0.01929349298980121,0.26629312737037875,0.9154927451470147,0.36667854015551,-0.8912230587822183,0.26696124753284145,-0.11639946257766083,-0.03950589145139499,-0.18719129691345127,3.5997162,-8.527532,3.2314332
0.14677720391411544,-0.4782605475434927,0.2866986814096402,0.9972332419959498,0.07429900638357627,0.002349193193837298,-0.021920606359437333,0.26526228193795703,0.9157328451962197,0.3675618256754577,-0.8908882389297739,0.2668641040730864,-0.04408771245357698,-0.04376484663337021,-0.14356411774755679,3.6389327,-8.503041,3.2510192
0.1669245209368288,-0.7119569103537944,0.2550971944263596,0.9971357733020123,0.07551324394231076,0.004242592451373477,-0.023943925625874697,0.2647192843170527,0.9158393002648179,0.3681525018714929,-0.8905897615550252,0.2670460858711926,-0.022431807805310875,-0.03224224543132451,-0.11517629154087244,3.6770203,-8.477203,3.27547
0.11996826719467471,-0.8558570325861162,0.24590291286535765,0.9970872801617466,0.07605157952262478,0.005754388913342969,-0.025410471128562435,0.26383570873407813,0.9160547263821481,0.3682522015596438,-0.8906427576197702,0.26673168980443157,-0.04228449611505831,-0.004719979091218136,-0.08960510220081355,3.7111022,-8.454471,3.2967606
0.0009973972841808218,-0.9885820395814062,0.32930043091482164,0.9971333498395936,0.07536744075503235,0.006695633779493584,-0.025984148001108775,0.2623594871381874,0.9164625243481072,0.36743164396664507,-0.8913252593877263,0.2655810026891453,-0.08034544525792461,0.045196272066803087,-0.059289491196609104,3.7377563,-8.438002,3.310695
-0.1453402340937663,-1.1840963383521248,0.5213757743833403,0.9973468452137086,0.07243004479171176,0.007291018703519394,-0.025549082873991966,0.25946778091469214,0.9172976343612603,0.364729254072001,-0.8932502092199266,0.26282434238981733,-0.14559734511873157,0.130775482304435,-0.033474522682127306,3.7508805,-8.431765,3.3130264
-0.33318681092233315,-1.4568056947193044,0.7976657667214824,0.9976021465453029,0.06883834717000004,0.007158153889689327,-0.024330330576248085,0.2571371927721351,0.9179867831731444,0.3616100355643343,-0.8952408022552857,0.2603499340435372,-0.20144506365409004,0.2507239554413743,0.020343889754312647,3.7431076,-8.43853,3.3026612
-0.5541628000179338,-1.763742987211544,1.111616392443894,0.9982539671085829,0.05881444815926871,0.005466062540700112,-0.0199015567325768,0.25233901275902165,0.9194238335243892,0.35315025959301216,-0.9002253189056206,0.25471409334911665,-0.24794747403435013,0.3951278156065846,0.11055797636279625,3.6773772,-8.482096,3.2555816
-0.7773123393391963,-2.0601411997323122,1.415045358174782,0.9989243143239401,0.0463094606092371,0.002376575378444408,-0.013642622678153148,0.24701569710277757,0.9209822795279787,0.34271905708408673,-0.9060858083792642,0.24809706923922042,-0.3136782957545221,0.549736281219442,0.21119904103923187,3.5824616,-8.540129,3.1927948
-1.287764258158136,-2.93736408423139,1.9669853714873227,0.999886222236122,0.012066515037268076,-0.009052170857526349,0.005574230457571315,0.23199257090290792,0.9249646533646173,0.3142065669317694,-0.9212780960616076,0.22917439432460915,-0.4394544852065439,0.7520774031765749,0.35617619391443356,3.2732224,-8.713626,2.9805877
-1.4690340099224217,-3.4572197757784693,2.283526964004082,0.9997574013053471,-0.011815285880177636,-0.01858864047613098,0.019853879619750617,0.2206920448258467,0.9275300964323974,0.2940499899869719,-0.9312302963814815,0.21527828151005043,-0.5899371253196465,0.9653444057833168,0.5110792459831804,3.0490143,-8.828047,2.8236709
-1.5464512968848172,-4.035323330668975,2.581471214361404,0.9983778537892775,-0.044287545902502,-0.03578092146734055,0.04242140434268159,0.20456553248075537,0.9304647238599221,0.26660298648195513,-0.9438029021628996,0.19534310703936078,-0.8865284067388325,1.4116923315434002,0.9528710204125256,2.775055,-8.955564,2.6313477
-1.5396883114134863,-4.647143639208853,2.780751067408434,0.9949693627605339,-0.08246811719166405,-0.05687685658298154,0.06862223826782587,0.18436350235322876,0.9331196720616418,0.23299894988743142,-0.9571497298411785,0.17197640540584017,-0.8865284067388325,1.4116923315434,0.9528710204125255,2.448584,-9.090614,2.397058
-1.4974002912720952,-5.238203427093373,2.9353657711484846,0.9883083527333336,-0.12488755275201921,-0.0874625581899934,0.1024177351872113,0.15548766246742177,0.9352782630387604,0.1942554625516144,-0.9708896517081728,0.14013600349247135,-1.3976391090327605,1.8035393542825655,1.4688430643612698,2.069487,-9.225232,2.1041367
-1.4167260039060534,-5.731649953831668,3.2080825421565544,0.9763205329588133,-0.17279918874244787,-0.13014859696889752,0.14505982780515034,0.1150006878184295,0.9354911667844275,0.1471677006073094,-0.9842276113422683,0.09817167091096367,-1.7188085019601322,1.9113932840040722,1.7882111146274082,1.642897,-9.346377,1.7450593
-1.1831294758365654,-6.028741830360058,3.703283616934877,0.9594674568671255,-0.21729094515866504,-0.17946265451337307,0.18980328746295844,0.06830278115971855,0.9320518639686111,0.09851157172008437,-0.9937361915431564,0.05276221995464535,-2.030610686653336,1.9885149094767267,2.1443290156955768,1.167839,-9.441324,1.3218597
-0.3520670241846662,-5.984045787272246,4.6708690763911145,0.9266115383902138,-0.274048643017013,-0.2574653339435362,0.25437898516347995,-0.003351214525068466,0.9190709092565524,0.026158282996769727,-0.999598551108713,-0.010884890997303935,-2.1840686397190785,2.07238952739076,2.529818472680607,0.6421753,-9.500635,0.8635117
1.8411589043731738,-4.145627689129588,6.407750008657422,0.8525754147922161,-0.34967512288191566,-0.3883844365179935,0.352781104656629,-0.11550880756692394,0.8784158710684689,-0.09541412916649342,-0.9911755711762527,-0.09201701505063978,-1.9998424637637553,2.213272835801965,2.947711298365469,-0.5285934,-9.516937,0.07569885
2.7588023387615888,-1.5778373272793818,6.223265499876732,0.7951027297460297,-0.3868341273015059,-0.4670877937875231,0.40677388811930293,-0.18194291199380058,0.843115066697768,-0.17181923286044948,-0.9767914190769521,-0.1278932165397422,-1.787260039927047,2.340049614284331,3.1800620717685186,-1.1399536,-9.466309,-0.26650697
2.9595472582545446,1.4998926570007427,5.2866868217820215,0.735786376921555,-0.4107447143699675,-0.5384302992531034,0.4490606426740361,-0.24897984472263482,0.8035949297353333,-0.2426739172677725,-0.9566878688991941,-0.1608032691801796,-2.007372546175351,2.196938056170951,3.1916454744556417,-1.7545822,-9.368446,-0.61917573
2.9468402879054487,4.252833503846252,4.543726661852347,0.6871113099832337,-0.4248840806734769,-0.5893653923360112,0.4751231181171428,-0.30027191589763813,0.7703934281437416,-0.2974912399257354,-0.9372486332311972,-0.18183498473534102,-1.9687455103972973,2.136118767963355,2.963101079343685,-2.3597655,-9.231936,-0.9475616
3.0697929676792874,6.710561273060788,3.9428114184083154,0.6184868480133687,-0.4411303077331833,-0.650290758379447,0.5006168800463864,-0.36603775111605913,0.7244379470622594,-0.3714505305122301,-0.9063731298901095,-0.20127655798773442,-1.8086963248863275,2.1055724116483487,2.580217058097986,-2.9435394,-9.064906,-1.22137
3.409857311982774,8.65541117791261,3.2278877562366306,0.5758068520439936,-0.45105723426028355,-0.6819045685142837,0.5100125359614518,-0.40343888591123084,0.6975209770825066,-0.4164225427373938,-0.885176296291801,-0.2074974466909258,-1.646413292617036,2.0762858968161555,2.1008300214672557,-3.4970734,-8.871938,-1.4256302
3.576378504133156,10.170879760400206,1.8661770014688095,0.5216750023553943,-0.4655932933585498,-0.7148972493282093,0.513912580754263,-0.4480010656717271,0.66678342771304,-0.4737110487176185,-0.8553730549202679,-0.20960624809204173,-1.5172546219285818,1.9928814103461927,1.5548522152473703,-4.0130615,-8.661936,-1.5623367
3.652201248547189,11.10179720770584,0.34596757517936094,0.48172217543478374,-0.4796612828463337,-0.733395390926743,0.5099749505123843,-0.47881555671172654,0.6481299618702961,-0.5170553873446262,-0.8306001506217429,-0.20677793935774957,-1.3837511753596383,1.8649230236670071,0.9543397784730134,-4.4781203,-8.450709,-1.6304947
3.5155548591552823,11.594422520341306,-1.2507204264113643,0.4484350567312467,-0.4959023059474538,-0.7436308915385661,0.49868582309133497,-0.5046248966173555,0.637242025085369,-0.5562946136206077,-0.8058563619867444,-0.2028098289092232,-1.3173298003729264,1.6076260898951034,0.34713586464787727,-4.8776503,-8.25057,-1.6583694
3.2038816520863134,11.669838538274842,-2.8508305631132584,0.4294299955416296,-0.5080513513075532,-0.7466416164155909,0.4823128880491563,-0.5241613248016105,0.6340665726697503,-0.5842493371947841,-0.7853152106481243,-0.2047748322234646,-1.4216153746256692,1.1362997890046633,-0.1595652817698806,-5.203496,-8.064676,-1.7070938
3.02472181985441,11.088964660724136,-4.202479240996312,0.4202980568617475,-0.5198159828287399,-0.7437344199336425,0.45787183040673496,-0.5417492786248496,0.6373949646825761,-0.6077445027626318,-0.7648849511003141,-0.21353601790347226,-1.4649924089193185,0.6487561646452773,-0.618792241199857,-5.452388,-7.9010406,-1.806871
3.447532396228099,9.824040765063424,-4.6365903587327555,0.42239088008916587,-0.5331687361956048,-0.7330191287825187,0.43264940155174747,-0.5490520807571736,0.6486659717654334,-0.6211830242749319,-0.7516038312654546,-0.22186331643545754,-1.3001915993858386,0.3326135608286105,-1.1635498406532463,-5.624295,-7.7764025,-1.9076462
4.179738238413787,8.186408294256463,-4.4359000590170865,0.4321630031129618,-0.5462932975664414,-0.7174947886740161,0.41099047741223477,-0.5471684273873745,0.6641571911228186,-0.6253428368051153,-0.74633087138811,-0.22789595623792003,-1.0669080030277556,0.015969141053215674,-1.7050529036366542,-5.7103167,-7.7057753,-1.9801757
4.663632666754565,6.358950297565555,-4.369727797663495,0.45416196491651045,-0.5635028908467796,-0.6900734755303222,0.3818055356636804,-0.5367558675158146,0.6895860400248663,-0.62229119325269,-0.7462605410842554,-0.23632366707712132,-0.8579645403868263,-0.363481703020325,-2.0949456203634815,-5.7089906,-7.690553,-2.0431304
4.6855755389278935,4.51733876468076,-4.465987328947293,0.48792844669011876,-0.5823935476370677,-0.6501873472940549,0.3478901815280083,-0.5155741579400168,0.7228879195519271,-0.6093685085744727,-0.7541999949403314,-0.24464747779146956,-0.5981815728119547,-0.7251082561429776,-2.435235784934812,-5.618852,-7.733017,-2.0885696
4.478101244591971,2.8776126325318354,-4.463566870119092,0.5280775438933876,-0.600177811466102,-0.6007667619461723,0.3142442453808069,-0.4836735491470921,0.7594219427128531,-0.5874225837497413,-0.7704624949443251,-0.24763330144579654,-0.22935666408086486,-1.044002066725462,-2.7817187704019575,-5.440483,-7.8343277,-2.0839539
4.266347876649857,1.5346408241271972,-4.345013661375231,0.5714096950034027,-0.6152311980191433,-0.5431220244475911,0.28155107488213543,-0.44189914467718433,0.7967843956426031,-0.5582290718086623,-0.7933790045720984,-0.2427551410203833,0.19689764249109998,-1.3462519052043733,-3.1461744710447492,-5.174721,-7.9899187,-1.9983017
3.826641700956249,-0.7771552916265558,-3.7674529997295227,0.6526227742833568,-0.6313601565163321,-0.4188888483241932,0.21739538112905915,-0.3467580424865473,0.8613415949598106,-0.4926436504849701,-0.8432222171332172,-0.2151244434502618,0.6178961847662161,-1.634425901301226,-3.471926717429409,-4.416681,-8.398814,-1.5330384
