1.8328064365732963,0.925848207582904,-0.6826144819622462,0.9562239376403797,-0.018388701071569168,0.2920575915062422,-0.034975391290831145,0.8431943463734511,0.16760240645990515,0.2379646391045298,-0.17985145561026555,0.9544769690520143,-3.0103138184317766,0.4388512473503764,-1.3044913277835293,2.4179535,-1.527594,9.224554
2.4519782131354244,0.6639495285564507,-0.49607285164384285,0.9522522863088154,-0.02904486343943092,0.30392758862501806,-0.046879967794779175,0.828840128035412,0.22609038276992646,0.22680977297523136,-0.24434495458618705,0.9427899395152657,-3.4959902819919666,0.6210632451341801,-1.4656176455835994,2.3301482,-2.106842,9.082187
3.081396062344782,0.18873431855419653,-0.18650458687480015,0.9465679669783823,-0.044119029439992755,0.3194723699033843,-0.060261106207527906,0.8077748200801,0.2901016882516483,0.21152635213601906,-0.3163365294990063,0.9247636468074172,-3.8642280935790385,0.8532152310040211,-1.578219109722164,2.204982,-2.7515671,8.887662
3.650045296892774,-0.5376264888852178,0.39393282418459874,0.9387703889546944,-0.06254377502780466,0.33881917452694854,-0.07548915970150202,0.7808768347604963,0.35330341932288056,0.19174034100847626,-0.38912133187479403,0.9010106718069103,-4.024202939414487,1.1197314779722964,-1.6600746474754475,2.034726,-3.4257889,8.651912
4.083265350123731,-1.274028039175198,1.322887976206037,0.9282055291550407,-0.08453116880275069,0.3623382082348637,-0.093019075382663,0.7490281046307241,0.41303135533698776,0.16671375880361522,-0.4601608704194795,0.8720427145274233,-4.005680075686588,1.402841614791862,-1.6983829968538071,1.8138107,-4.0968475,8.38801
4.293517693367781,-1.6477260963995213,2.4058507020496114,0.9150098492437096,-0.10924901109605031,0.38835760500026084,-0.11191322162462874,0.7152880155580421,0.46489680148166673,0.1377274846116362,-0.5245226522675419,0.8401827939447314,-3.896345489056643,1.6880543269834396,-1.708590049054577,1.5378921,-4.7444777,8.097631
3.6806106071179574,-1.1558981917789917,3.988875402571633,0.8799990012993733,-0.1687595196107078,0.4439842139680964,-0.1552250393871919,0.6418064078303446,0.5516160552580059,0.07042004502487365,-0.6403417587921404,0.764855181851887,-3.706183852864644,1.9941101428753911,-1.6928579535322124,0.8077118,-5.9032364,7.4402604
2.816361664026848,-0.6400879401967652,4.334387457412435,0.8526816422036573,-0.205599339422426,0.48027380594608293,-0.18072290738694388,0.6081452367283814,0.5811963112352319,0.022971224347635308,-0.687148814735344,0.7261534474611979,-2.925917640656438,2.4568944062003775,-1.5947548423034843,0.3653534,-6.375496,7.1051955
1.6632529860894416,-0.10556856206743692,4.485451834826257,0.8217015981299701,-0.24310770857694802,0.5154659306502403,-0.2045775700447444,0.5814164450606985,0.6003278151567,-0.026891615055712997,-0.7226349049240272,0.6907066202268064,-2.306403184023237,2.530053704342301,-1.3942527113427485,-0.11072998,-6.752908,6.801257
0.39695182915257676,0.3795729097773297,4.483515594559225,0.7866415588860343,-0.2806539197540881,0.5499349372062254,-0.22570094532146315,0.5630417325675878,0.6101914790223936,-0.08000306754507691,-0.7471488098795781,0.6598243441090272,-1.5851799602873289,2.493671917689171,-1.135037677464434,-0.605278,-7.0192018,6.553067
-0.8990711704330595,0.7763210030270895,4.232599168651438,0.7553485646942921,-0.3089294111701073,0.5779369902752054,-0.24027702203190632,0.5558914237739493,0.6111810108808188,-0.1251435641805239,-0.7579553467722729,0.6401896442801293,-0.8869727073555785,2.3579639624012048,-0.925496592116303,-1.1009659,-7.1676025,6.3716
-2.189136904253659,1.2039011351131765,3.5934946812135147,0.7201546363544584,-0.3360818432719594,0.6069812965488303,-0.25244351804630455,0.5551775889269167,0.6069107556741352,-0.1739510791032748,-0.7615710969331517,0.6242999971126398,-0.3571466000507345,2.16354221287288,-0.7332412832117874,-1.578476,-7.219443,6.249954
-3.637549653027191,1.7095977133365867,2.412605291268711,0.6865319346532904,-0.36027515855446773,0.6315660795433542,-0.2595299831554516,0.5585874521334074,0.6007618467959567,-0.21935613687615285,-0.7599548592979706,0.611842706129747,-0.005536714059878767,1.9472036584658339,-0.48604783368837934,-2.0210052,-7.214162,6.166519
-5.230888815718242,2.0931146267799425,0.7978267636472763,0.6582858407502127,-0.3805138262746192,0.6495144185325168,-0.26136049831654823,0.5637239782288387,0.5951441142217796,-0.25713378467041215,-0.7554486564462931,0.602643795499929,0.23453089426071005,1.6653742703156809,-0.22058179929736432,-2.409903,-7.179512,6.107997
-6.699128796194238,2.0596683432748533,-0.8922569641478733,0.6349358318021632,-0.3965981698469965,0.6629980250104122,-0.2586918816197152,0.5710236482406414,0.5893225381208909,-0.2887377203973581,-0.7478073576314532,0.5978416886534431,0.4677980262822447,1.2779430433925212,0.001094229067685859,-2.7253342,-7.119966,6.0845213
-7.797038298345127,1.5907351412657778,-2.4955206754947015,0.6199778896007108,-0.40542070151093623,0.6717599803446379,-0.2522134147796818,0.5803258897061012,0.5830101247364782,-0.31025283241886076,-0.7374895321927367,0.5998769622866112,0.6902200529194195,0.7808518711618944,0.16572829142755796,-2.9484909,-7.0337205,6.11246
-8.43876455367279,0.9490756943635537,-4.106393331919066,0.6154369782570661,-0.40695451754392403,0.6750002566254348,-0.24335166878625575,0.5896613976189045,0.5773819808933376,-0.3193526760366007,-0.726995586059204,0.6078579489968823,0.8251844369934477,0.2305132313938274,0.31277444809878163,-3.0622878,-6.9306626,6.192926
-8.605938436844363,0.41394921331022294,-5.807128402564287,0.6210470461675572,-0.4032676252804906,0.672068291803136,-0.23217998236736798,0.5980092497578198,0.5733828942297007,-0.31663370317422557,-0.7176505796416187,0.6202586102217565,0.7705362184087853,-0.285970245564304,0.4307380369826669,-3.06091,-6.835164,6.303317
-8.300553029553575,0.08381581710689323,-7.539450183491432,0.632927095074495,-0.3978908478422694,0.6641431814932082,-0.22437113831526964,0.6006830096200103,0.5736968403679827,-0.30465786291947844,-0.7148947619881575,0.6293719614371389,0.47932378556389316,-0.7149180686471417,0.4751531326383138,-2.9454942,-6.777124,6.4067764
-7.562646688899633,-0.13158378593824116,-9.1321244274172,0.6533701203772123,-0.38986361928566265,0.6489328502670751,-0.21842432812360288,0.5977490507813192,0.5790314633739987,-0.28067380040057605,-0.7187456926252583,0.636102858900457,0.038267483614912334,-1.0347648098552047,0.43041424801171607,-2.73051,-6.775992,6.4724793
-6.609822576648714,-0.30203113847280694,-10.2873025863015,0.6756086591286676,-0.38108287028408566,0.6311329382043105,-0.21585839168776966,0.5903467240091019,0.5875257020700801,-0.2521816099414584,-0.7273790879982445,0.6382194747500076,-0.3726832784229545,-1.3063952483067864,0.36299547381451647,-2.432373,-6.8300657,6.4947863
-5.20142959972047,-0.6223635889193355,-10.618801883542686,0.7050541045357517,-0.3668974876664199,0.606864847574283,-0.21559058758177901,0.5779066560003684,0.599862605852261,-0.21149178580538466,-0.740747125104776,0.6376244358443753,-0.673543951180504,-1.5416636433829694,0.24446834625528158,-2.06707,-6.919397,6.487764
-3.5932090524527087,-0.964466848665638,-10.340641191219461,0.736240828235907,-0.3477560252461566,0.580530093744932,-0.21754495200083532,0.5630229115611568,0.6131638812906399,-0.1648823624416672,-0.7549500448467811,0.6347158705605978,-0.8951693318743243,-1.7555019484827712,0.10494786073126972,-1.6441543,-7.024643,6.463895
-1.850906983279728,-1.3018132731107732,-9.498711156215709,0.7695296174348418,-0.323550880927666,0.55058059840637,-0.2208887450117302,0.5443610021510237,0.6286253352097146,-0.11094154025060085,-0.7702498886345309,0.6280183784773472,-1.0956260758813727,-1.881361176977253,0.0017131192781993931,-1.1797454,-7.140396,6.41788
-0.2927774139424224,-1.5200755433104138,-8.39074709709843,0.7981629725700918,-0.3001559562595842,0.5223430588607152,-0.22484475012768665,0.5237462879195811,0.6445348824025955,-0.06027883152378737,-0.7848545392518195,0.6167412866720862,-1.3568237972492803,-1.8980589400826777,-0.10228730892632076,-0.6953171,-7.2733946,6.3293686
0.9474618958362875,-1.6421369653197466,-7.116914817500077,0.8253010922509657,-0.2757870991856525,0.49276727067869003,-0.22955488720380224,0.49787464369433976,0.6631108077315089,-0.007626298721241941,-0.8009289932317792,0.598710771047709,-1.6433688929680113,-1.8370358168349412,-0.2099465783670964,-0.2056427,-7.4238114,6.1883574
1.7508863296859074,-1.6942438998547322,-5.672249561457917,0.847766914140341,-0.25376449645984417,0.4657197007057411,-0.23363477732354654,0.4703041295346151,0.6815565765003776,0.04005164073923744,-0.8159321263986619,0.5767587287459569,-1.8688941536723593,-1.7353304567121404,-0.28991008334205426,0.27719116,-7.5863633,5.9955673
2.2251452127483695,-1.8050710071055192,-3.930751998476582,0.8693819168437238,-0.22929419118123906,0.4377205233430043,-0.23701922168849934,0.4392357926590247,0.7008454589997902,0.09008945897926787,-0.8299027557989688,0.5505863286516469,-1.9028969068847394,-1.6516920112241662,-0.3327069563853947,0.74485016,-7.7411637,5.772905
2.3722365015283042,-1.980786158664475,-2.0345645943977244,0.8871036053460248,-0.2052880508684134,0.4134053816204278,-0.2385212755020726,0.41225846577063346,0.716548050682268,0.13455442471561638,-0.8388766112359387,0.5274287989015735,-1.7266623712135738,-1.587129428324606,-0.3079251335624722,1.1877334,-7.8633146,5.553093
2.237722533309184,-2.10531013656164,-0.26483583478507877,0.9033845490735218,-0.1803692367463199,0.3890543598660464,-0.23788291581840684,0.3859178819805349,0.7312794658218164,0.17833673723564125,-0.845095178773867,0.5039941933845178,-1.5736946638595144,-1.5054391218885026,-0.24039155450846805,1.6035767,-7.9523745,5.3389635
1.489290026315734,-1.8146050104302671,2.204353230227083,0.9295000357716919,-0.13510828076046996,0.3431842595026365,-0.23088775302473577,0.33606524298497875,0.7576552965325896,0.25599117982127967,-0.8523311395790847,0.4560703283020366,-1.5062798732794467,-1.3785570944004808,-0.165187628588092,2.3497956,-8.081688,4.8819685
0.9361925696184463,-1.5933811279288954,3.114374910665207,0.9385357086024387,-0.11966480714624224,0.3237762462083503,-0.22398233638773812,0.31885520242827403,0.7671074391986855,0.2832602137570047,-0.853461099783709,0.437456057745595,-1.2051201746232532,-1.173559312210633,0.09908617793583518,2.6804214,-8.123372,4.658101
0.3286753931203952,-1.3876617384291814,3.7724542470081994,0.9481076125519105,-0.10135365380613638,0.301362558857702,-0.2140566378652486,0.3043347410950732,0.7757903528348822,0.3128274395089932,-0.8516929366978627,0.4204261346172678,-0.8473143754924213,-1.1607556704654196,0.27803322224326,2.9880035,-8.134868,4.471469
-0.23685797082692633,-1.135112970150604,4.039698415267355,0.9572175275397371,-0.0817889762563999,0.27757011426600325,-0.20168850741103647,0.29532676368206223,0.7825563232347165,0.3418359258155097,-0.8467403806719135,0.40765049682471355,-0.4692926477270323,-1.1529093871632516,0.47594736204884014,3.2773805,-8.110056,4.3348145
-0.6307068454746363,-0.814581849781669,3.906369359065394,0.9659410762856802,-0.06206606600996084,0.2512083609160101,-0.18623817597732317,0.29095358266122745,0.7880050158142944,0.3702616143900018,-0.8395809201244967,0.39750498798406597,-0.18044517195198254,-1.1056004460618818,0.6689755998481435,3.5462189,-8.060191,4.235532
-0.7708441872209971,-0.5165716386162876,3.568711529097208,0.9733741740832966,-0.04488260881651067,0.22478493867135282,-0.169423947400317,0.29103917818923686,0.7917589741894174,0.3950905589147664,-0.8316346280243638,0.390240048850954,0.058424034495476375,-1.0302006475675318,0.8377494173983295,3.7913651,-7.9954314,4.163745
-0.6934082103621262,-0.2917427443450352,3.1677542209653433,0.9794311256973561,-0.03062369793153962,0.19944136767533321,-0.15244385036062452,0.29464425599854266,0.7938741621299582,0.41605910041002386,-0.8235550302409177,0.3855540651204215,0.2514323925125923,-0.9187223162288969,0.9374812717270309,4.0067167,-7.92247,4.116
-0.5029161749440048,-0.04536454189955219,2.7118295275057167,0.9838581740167023,-0.020344365974043495,0.17778976402941288,-0.1374657961331504,0.2991082081845644,0.7949389819938062,0.4320399079339163,-0.8169150607499661,0.38208808077762896,0.31191722912201403,-0.7732808674888236,0.9283732476094142,4.1878905,-7.8527513,4.079526
-0.3211821031560903,0.24411699523441854,2.276722599127968,0.9876503276000633,-0.012636525584457877,0.1561638518116175,-0.12186878159028118,0.30459351088140496,0.7954001154173227,0.4457057712532968,-0.811048470712676,0.3788756308158826,0.34413892024788745,-0.6202889572491983,0.9175865308018671,4.3347197,-7.793477,4.047778
-0.16802289809192508,0.44382509436603157,2.0286888904735,0.9902898664472154,-0.008590493403632046,0.13875223902711828,-0.10870160314022943,0.3104683314262548,0.7950370601798332,0.45476057807679865,-0.8067775961318683,0.37723033680622725,0.4173399642980698,-0.48348462481469767,0.9326426849706224,4.450218,-7.7426376,4.027423
0.018264211422235298,0.45740921911534616,1.981493083665002,0.9926459792135837,-0.0059576902727865155,0.12090684793558697,-0.09468530818117775,0.319807978586158,0.7931255257842365,0.4624770589986693,-0.8017771063663096,0.37850817904876033,0.5798526544434874,-0.38269858294806425,0.9635182434406422,4.539026,-7.6927366,4.0321627
0.3236381200110832,0.4173041152379712,1.9413372903010897,0.994311926239661,-0.006483214724976251,0.10630974209546763,-0.08234365065997129,0.33008401419947625,0.7902876800059577,0.4665034735858327,-0.7978503538576162,0.3818498683797452,0.649678716788684,-0.2178179175096285,0.9249638967439997,4.5949035,-7.646254,4.064641
0.7075348631918384,0.48305780672639037,1.8086644232177322,0.9954734318183466,-0.010744753502056989,0.09443091027827558,-0.07109879211045167,0.33811157419595017,0.7879822812464895,0.4669152885724945,-0.7966050580375994,0.3839407438735524,0.5052295824379092,-0.030031836355084163,0.7944776790336903,4.6148043,-7.6225634,4.0895796
1.0774478541481716,0.548513302400655,1.7726856581210426,0.9961838903866396,-0.01904226909034634,0.08517657261260526,-0.0607417206889415,0.3424651294125347,0.7869679973845524,0.4635165470793838,-0.7988428761812253,0.3834090110549211,0.2855215481426179,0.17022727949167513,0.6542343675995743,4.597028,-7.631706,4.090619
1.3939501345281715,0.5265514689015325,1.9347513013484399,0.9964035789587863,-0.030841424773783058,0.0789222044550507,-0.05176943667586463,0.3426873551046025,0.7875124459212858,0.4564505190738149,-0.8044832909029628,0.38007835809893664,0.03009844815684619,0.38175336799542886,0.4932018459665911,4.5379853,-7.6785126,4.058829
1.6582107715093264,0.49028562373269613,2.2034806894158527,0.9959952398634092,-0.04952643965923219,0.0744353003897383,-0.04216812676406367,0.3388920547319614,0.7897243663000462,0.4432383018382779,-0.8149400206189872,0.37337992792468655,-0.19164486896971358,0.5900920395241015,0.3424710715188489,4.437042,-7.757083,4.000348
1.8554273126073773,0.5293915493675705,2.451267059686751,0.9948601226358135,-0.07073698562978305,0.0724542286762211,-0.03431492856305214,0.33036405843595973,0.7937081484870145,0.4269167999819744,-0.8281636154533637,0.3631625970999269,-0.49243111946031426,0.7879567674202289,0.16839496085018651,4.294687,-7.8694673,3.9068236
1.9265894730609476,0.6405473842115784,2.5946329234714325,0.9934554397645311,-0.08863768008741663,0.07203923147135181,-0.0292462403068266,0.32067072767965343,0.7978756120101475,0.41245902866806233,-0.8399320090694467,0.3526921742975895,-0.7711995621437995,0.9433927290041161,0.013310622838954199,4.1180525,-8.0132065,3.772554
1.8567391796243502,0.7829385468469431,2.5586690671770453,0.9905729192129853,-0.11604539950660889,0.0727925612629209,-0.02358410210954157,0.3034877398992043,0.8047543303777931,0.3893330756488325,-0.8580232976264635,0.3349862339500376,-0.9893494389334317,1.0772362202475212,-0.125067191942014,3.9110763,-8.175809,3.6056838
1.622163408719123,0.9530901297019339,2.2852077691008414,0.9869119042234066,-0.14319276065817851,0.07416688342662983,-0.019984067900324073,0.2829903273928921,0.8122854560039036,0.365645140468345,-0.8761098020893707,0.3142216509644227,-1.2752807312989654,1.1772266916106418,-0.2973126510019295,3.6792984,-8.347633,3.396016
1.2480460636300343,1.2437745246475378,1.7692525131817476,0.9816636141601227,-0.1753648459036484,0.0747242895936481,-0.01760134485040129,0.2519437439369307,0.8224992966281187,0.3372086506401602,-0.898101780454909,0.2823181146812307,-1.7404766093154482,1.2667310809352637,-0.5073272619293214,3.4274948,-8.531163,3.113562
0.8170368597738166,1.612380212009325,1.117917590337963,0.9763964719225181,-0.20352014380139216,0.07231514837376624,-0.016430488189500162,0.2169568490880075,0.8324363730009091,0.3124813682272842,-0.9176934286064132,0.24534499302698268,-2.12032496085651,1.1974227095752834,-0.6418841765468328,3.1797516,-8.7232485,2.749199
0.47542569317278555,1.839240263222615,0.3604893873082389,0.9708833897330174,-0.22983010310242277,0.06755418009609422,-0.016616804549340752,0.17723166342116778,0.8417858217449289,0.2893381831816308,-0.9355237259407629,0.20267899238713707,-2.229910036888633,1.0445512346067,-0.6983926800470622,2.962213,-8.906079,2.3529983
0.22360959033351502,1.7743066824379874,-0.39061267167048574,0.9658616503199562,-0.25151051004969566,0.06207846466974394,-0.01885019136625665,0.13720781448223376,0.8491815096513317,0.2701237564202708,-0.949536067718729,0.15941898355796683,-2.400429251238309,0.9321686589075868,-0.8125095881523416,2.7684846,-9.071744,1.9312637
-0.07134628477235139,1.5312481071344437,-0.9405148845710805,0.9609762807382066,-0.2712750529252986,0.05417041184022877,-0.0230330905291713,0.08923020819656197,0.8554519256446405,0.25283341075794763,-0.9615630906305551,0.10710597154929064,-2.701542330247961,0.8062654259969035,-0.9444843222267139,2.6029296,-9.202662,1.457756
-0.41349222871362346,1.3505779926479948,-1.3287689418893425,0.9573526950989735,-0.28558366553925535,0.043792546898925026,-0.0278704585421996,0.03830804548428437,0.8590962004310528,0.24086172472958114,-0.9692168616828372,0.05103238765689114,-3.09205549024197,0.6395412290799432,-1.062110746654845,2.4728456,-9.288196,0.9074051
-0.6425717560766664,1.1071528383625246,-1.377024816406162,0.9514412294502584,-0.3073984350206711,0.016303038030469716,-0.04154678736809586,-0.08322876363771833,0.8553580465313793,0.22329174721636547,-0.9711557073394912,-0.08365038987951584,-3.4963385663352877,0.5079168940813048,-1.2079101150999223,2.324057,-9.306717,-0.38505858
-0.44077976278190073,0.9940664924106721,-0.9788556290674555,0.9494238117325846,-0.3139966804388111,0.0007144148494182753,-0.04957711984992593,-0.14797994292200894,0.8461291840395504,0.2182664441698466,-0.9633886486277531,-0.15569865460126103,-3.645737543394857,0.3784661497097613,-1.2561048654748856,2.3038878,-9.252718,-1.0512406
-0.08702882742874422,0.7213078909186951,-0.6954814362431733,0.9502755544075764,-0.3110834036065723,-0.014264876302436336,-0.05364016169009835,-0.20212716487922236,0.834600438937698,0.2217628784271877,-0.9508686041237109,-0.21603269068248454,-3.227144233046696,0.009434625513604022,-0.9676265069745493,2.324829,-9.163777,-1.6694885
0.3997100921290369,0.20705511231463697,-0.49840849462842424,0.9520152187015186,-0.30492562499293696,-0.026218058344709638,-0.05772707179064836,-0.2508223478151692,0.8210032188866339,0.22824211047361084,-0.9354893383818188,-0.2697503230405831,-2.767186438222341,-0.12110948587264825,-0.8614910011014845,2.380609,-9.057193,-2.2005982
0.8961797080865845,-0.3598042961128167,-0.14159520227008893,0.9537198263795997,-0.29878177523634225,-0.033881315751993754,-0.06277650646681267,-0.2918897673766987,0.806938674460364,0.23504362301665754,-0.9197307229451814,-0.31440402756634217,-2.433232971099382,-0.14945690113120008,-0.8496733155865126,2.4469543,-8.952028,-2.649057
1.1463900502256061,-0.5736131820731858,0.6280882635874588,0.9554171992317616,-0.29243640511230545,-0.040729895373400084,-0.06931270268177403,-0.336327938564365,0.7889041877130856,0.24249390566934478,-0.8999400831804569,-0.36235970029568576,-2.2439135256164957,-0.12324710747811538,-0.8376993712690528,2.5039444,-8.857576,-3.0477264
1.1876575946437729,-0.5078837552233215,1.269119391666536,0.9566411878473382,-0.2878299689461306,-0.044626748598833234,-0.07320938201041682,-0.36368518991464627,0.7763143818232735,0.2478439454607742,-0.8860702504939637,-0.391730634349678,-1.9219925899820607,-0.12927179380241127,-0.7175822841742812,2.5587783,-8.768636,-3.3984208
1.0816557340552377,-0.4573972301471991,1.3454304543924573,0.9577879294019095,-0.2836859190057342,-0.046525064748744946,-0.07651125840261344,-0.38397129015762144,0.7661609661654598,0.2528916094327126,-0.8748311907829592,-0.41317819583298643,-1.4131827928085485,-0.13906306678706556,-0.5542691196565726,2.6102417,-8.685823,-3.6649964
1.033898713826974,-0.5500934299120346,1.1717599378333416,0.9586825439651155,-0.28088140354257846,-0.04509342569073224,-0.08066476313159224,-0.39716644514712335,0.7589746776022056,0.25746941883994745,-0.8671202522338931,-0.42639414457523805,-0.8472229039493124,-0.13165790611687073,-0.42830139680518603,2.6531234,-8.624675,-3.8202546
0.9581774953092133,-0.748942973960373,0.9723689798796615,0.9593511694112536,-0.2792102378788092,-0.04107282328887659,-0.08398419886534655,-0.39994508880913526,0.757153307251345,0.2610698010025899,-0.8652167162121084,-0.4280684442838596,-0.22992006132128798,-0.14508073508484115,-0.2299999087259582,2.6884232,-8.599432,-3.8605666
0.7447301052687396,-1.067378467803015,0.5969607653470125,0.959857113437678,-0.2781925965029092,-0.035821795516953824,-0.08660570142511359,-0.3965087521241403,0.7586638335737851,0.26390115047336277,-0.8668781719646024,-0.4229402058803874,0.17151719396161658,-0.15106047147275284,-0.09143176028593822,2.717424,-8.606329,-3.8220246
0.4478086379803803,-1.3773806562096105,0.09596807636909632,0.9601558164262941,-0.2780661996851021,-0.027928422358626737,-0.09058562506493051,-0.3893154528932759,0.7619174975503255,0.2665752223409121,-0.8707368556789363,-0.4132250948287775,0.3728363147641419,-0.1628220180093374,-0.09965032263018475,2.7439742,-8.637057,-3.729875
0.07310055006120175,-1.4105452267596164,-0.32171788098163767,0.9601051497604459,-0.2789782661625622,-0.019215317129903695,-0.09533986278976402,-0.3808458501967763,0.7656091034949719,0.26837949712461223,-0.8754053141846836,-0.4020422632265858,0.4623618008207796,-0.1436408033125775,-0.12804774617126213,2.7647386,-8.680025,-3.6142762
-0.4044351929047581,-1.1863074749256786,-0.6786420605213545,0.9602066511924587,-0.27909628912038803,-0.010413856393918062,-0.09978399168944242,-0.3720058904839797,0.769379830026102,0.2707325266110844,-0.8799566973402336,-0.39035894999454884,0.45667547744697734,-0.16231197758935847,-0.0956280243080746,2.7849991,-8.722502,-3.4967148
-0.8845460422687081,-0.8994228848127308,-1.0370709604302437,0.9605860190384626,-0.2779702967480193,-0.002648424750058313,-0.10321146658925287,-0.36403177790205443,0.7727346298990461,0.27376954515549473,-0.8836631127071407,-0.37972324051350925,0.4661652580096179,-0.20802767862162674,-0.05920704129072385,2.813762,-8.759028,-3.3797684
-1.1354635733692275,-0.777527471695955,-1.50052326048375,0.9611043490666007,-0.2760861307227094,0.007408011057589306,-0.10787422703218173,-0.354695766011499,0.7764306891918789,0.27806092548483424,-0.887728221230886,-0.3669069731536379,0.46084307967721005,-0.24546256292518814,-0.09325427245271711,2.8482711,-8.790655,-3.2611847
-1.2040199505262763,-0.6709114335056995,-1.8198451261137705,0.9616743161471796,-0.27361097746681956,0.017875756557594658,-0.11290596978777974,-0.3458978195869925,0.7796778121727564,0.28294032189341495,-0.8912512020125697,-0.3544235730845228,0.45787777614846453,-0.29291501452832824,-0.12993847630513197,2.8917053,-8.819658,-3.1338363
-1.0369174032656916,-0.5549389632296595,-1.759059638128749,0.9624900675408868,-0.26971307937786676,0.029457167169430407,-0.11830577383882285,-0.336675943593216,0.7829071485720805,0.2892584873668044,-0.894475667822299,-0.3409439941693065,0.47113525570396175,-0.36156616499901295,-0.1388803373146102,2.948639,-8.846596,-2.995868
-0.7989502673949,-0.4963741530768918,-1.4986331405596107,0.9634588088260735,-0.2647847209288692,0.04044966326268488,-0.12324051844133703,-0.32840939752816384,0.7856523357266557,0.2962502677948711,-0.8968674864913834,-0.3284272986615076,0.4444402633812662,-0.40987894525755564,-0.13382342940879205,3.0166016,-8.868362,-2.8597686
-0.5246673094171809,-0.5068558010702281,-1.283233908516679,0.9646679058676942,-0.25818779799700586,0.05248706844828422,-0.12851665991109593,-0.3199226330684855,0.7883042099209376,0.30487240210687483,-0.8987741157524128,-0.3150522294589455,0.3952895883223189,-0.4313933180926898,-0.12704772783565438,3.091658,-8.883797,-2.7317963
-0.15150473954126706,-0.5217553321856854,-1.0785567897197326,0.9655096370653614,-0.25319919784259604,0.06067377477774244,-0.13215976989233436,-0.31469753150942764,0.789803652363756,0.31115632549349825,-0.8996162762522056,-0.3063858622839821,0.3265132354170213,-0.424281463377851,-0.13235205992151228,3.167752,-8.892479,-2.6179688
0.3529634794389938,-0.4858986742196505,-0.708259008716232,0.9664030859212254,-0.24736276009098512,0.0698336626713981,-0.13626185384465545,-0.3089345117993107,0.7913802657442186,0.31831142793682243,-0.9003682539959308,-0.29667295468434596,0.29712175272179775,-0.40013324705062914,-0.12290391783985616,3.2407546,-8.897769,-2.514557
