-0.9043621208403178,-0.6669776731742407,0.8201476858582837,0.7466122763118302,0.6037425018852778,0.27940132476023066,-0.6330566797001214,0.5867974710368895,0.4236676955742206,0.2968654789541264,-0.3273953514327069,0.8970413431194749,0.004572589750587122,-0.28411408069498695,-0.5631537017007613,2.9255662,-3.1266968,8.81924
-0.7707914167003752,-0.7216062769459738,0.711863390618729,0.7398747721101504,0.6116726555569293,0.28007478293999716,-0.639939646215738,0.5814218049334253,0.4207282756728335,0.29768744823978716,-0.32254242566133706,0.898525774148402,0.02201595605858818,-0.19717652008648956,-0.4505129777277957,2.9380403,-3.072621,8.834813
-0.631770657179015,-0.7214546998340774,0.5712018330481615,0.7344438061530849,0.6175918314714648,0.28137630551112736,-0.645490208233044,0.5770772953244241,0.41822306762983635,0.29760489812709867,-0.3191867254875863,0.8997506092708534,0.024193185892613024,-0.1139146081278936,-0.3559190307070397,2.9409149,-3.0338867,8.848032
-0.4758659927118808,-0.6782487745984986,0.4325765913909863,0.7304931408767357,0.6215076967596153,0.283033485652492,-0.6495686073167057,0.5739089898528767,0.4162636709539853,0.2968803249423859,-0.3172518002121839,0.9006738410347178,0.02538404665013358,-0.04772305956867577,-0.2758520881009339,2.9363847,-3.0083985,8.858899
-0.2957657631482713,-0.6056450551534523,0.30469045655823357,0.7274590879009843,0.6239843390355965,0.2853888926860632,-0.652780563812826,0.5713100081083485,0.4148117140882712,0.29556199619368856,-0.3166991258767106,0.901301708683019,0.012386377646847732,0.021360784127881186,-0.20964765282206088,2.926085,-2.9960647,8.866762
-0.10621899147591182,-0.5274124962373719,0.18910840486018976,0.7255568501455743,0.6247774121918345,0.2884795355336437,-0.6549086237434444,0.5692717258462511,0.4142592723161432,0.2938457227180567,-0.31792285063042947,0.9014320563899004,-0.018784152052430614,0.10103037903081052,-0.15756904074331596,2.9108994,-3.0009933,8.869975
0.06624523933094814,-0.4734702884931451,0.08977844059246758,0.7245301539111261,0.6240199325754567,0.2926690619488878,-0.6562329690366321,0.5674568300469875,0.41465333036621466,0.291642068098628,-0.3211224066233707,0.9010134871796148,-0.05736067918839284,0.1807322411868192,-0.11196922581810519,2.8916733,-3.0239441,8.868131
0.3118878071444348,-0.33585049964625047,-0.11657597552527778,0.7259741504087558,0.6163648314644403,0.3050506965605828,-0.6555026706546876,0.5639004524094849,0.42061725658649896,0.28659918542168655,-0.33605548879233593,0.8971775829612384,-0.19918306277444198,0.38587780377230985,-0.05177992296707926,2.8436692,-3.1396668,8.841154
0.33831332729468533,-0.1874022298402998,-0.11627348196343487,0.7298318343096908,0.6032601084185503,0.32159405345713477,-0.6525011644031122,0.5599037456201682,0.4305071127106857,0.28006915878894784,-0.35837373668738576,0.8905782004675229,-0.27015618824634646,0.4956170186163086,-0.005143508831499721,2.7862365,-3.334224,8.7847185
0.2686741887549101,-0.06020072632615328,-0.10935815504624047,0.7349178781843797,0.5879127591855888,0.33801523621244733,-0.6481101791645051,0.5560639817378783,0.4419642427601717,0.2736981319747735,-0.3824286048140321,0.8825178155558743,-0.3237728196780567,0.5634721749054671,0.033601564611091206,2.7246888,-3.5594864,8.71243
0.26875320220670634,0.06088927584993893,-0.14883090844126054,0.7377387503701003,0.5791064820980524,0.3469542024451937,-0.6455692691996755,0.5534760109618824,0.44887745761635384,0.2705114852248057,-0.3961056714102363,0.8774530377394082,-0.3877688810604485,0.6148747068373337,0.03260476415828642,2.6948242,-3.6897645,8.664907
0.4778594453337194,0.401659539343935,-0.3064575246123444,0.7437496906347137,0.5560767679018181,0.37096499279667156,-0.6400452116420021,0.543430038681082,0.46862807013091373,0.2632448271470911,-0.43326907095461736,0.861962918653941,-0.5554157052713482,0.7719254323767452,-0.020495147700683957,2.6363556,-4.005295,8.53715
0.3212384875360324,0.5792467978813766,-0.4870933048117416,0.7493111413608377,0.5322846359746914,0.3939617744627117,-0.6345843651527538,0.529924742554415,0.4909875749280378,0.2583474759865223,-0.4717308514532725,0.8430460162046693,-0.7066176201874848,0.8267215028052939,-0.05689708491305019,2.5885315,-4.378844,8.361977
0.27030974303045585,0.7389807192843865,-0.7871127501400503,0.7549367189069767,0.5051365463283602,0.41821958348387317,-0.6288495431014113,0.5121423718948578,0.5165702188981259,0.25406782273541034,-0.5142567140600727,0.8191395323720034,-0.809968645419015,0.8735446781101389,-0.08564494890533979,2.563414,-4.8069334,8.11521
0.2520038053864691,0.846387197967483,-1.0459972893194864,0.7577984778578752,0.48692942187912214,0.4343284529762593,-0.6257570104439706,0.4960144659131909,0.535709026885378,0.25352247026282415,-0.5440252112570928,0.7998518153936456,-1.186604354805336,1.064137843015911,-0.21228629889613498,2.5626755,-5.0594378,7.9474792
0.2306296839107913,0.994416358006694,-1.316637136824129,0.7600078839335667,0.46879727575925706,0.45013012629629756,-0.6232987689860283,0.47771209813598636,0.554865879178399,0.25379692171373813,-0.5735290158134918,0.7788784183353894,-1.4472190251351085,1.2139031365578503,-0.3140448923663833,2.5701432,-5.346278,7.7371492
0.23055190812749238,1.1656983488100998,-1.5009277078568024,0.7619133498449432,0.44713164954401974,0.4685737245131235,-0.6211169521069684,0.4536429516755896,0.5770685853534316,0.2546936476153953,-0.6079260780258536,0.7520352581631184,-1.7401081987941622,1.3977954588396415,-0.43519740195674195,2.5843582,-5.6669755,7.4718995
0.23786012684742786,1.3182196925795484,-1.554367469775533,0.7635200330669321,0.4193410783482934,0.49111120850084533,-0.6192337953760345,0.4209787410478013,0.6032518166167441,0.255895295693901,-0.6495499605741611,0.7159626012298661,-2.089929557481129,1.651557695620879,-0.5811798940305877,2.6017976,-6.0236692,7.134485
0.16536307884747303,1.3717961684872635,-1.442843115966011,0.7646599589795439,0.38667912872398524,0.5155331207038606,-0.6178555167182871,0.3812639718611501,0.6304591122529999,0.2572186229451765,-0.694423753990734,0.6720224921113902,-2.418725853542259,1.894162069448502,-0.7250369590132129,2.6216934,-6.4095182,6.716867
0.03194149906922561,1.2137778019838363,-1.1632385599431916,0.7655180661139546,0.35316631459490805,0.5378249201074647,-0.6167777387395895,0.33984901459523614,0.6547321714070018,0.2586731763350731,-0.7359428130757151,0.6256807202774647,-2.5779741477550475,1.997796129797087,-0.7964171810317184,2.6465988,-6.8017197,6.244179
-0.10703344178389829,0.7620187068364193,-0.6606947264360702,0.76629199066676,0.31875779337892274,0.5578441128130451,-0.6158249715413547,0.29784114012376534,0.67574892354873,0.25968693826149475,-0.7738195040029259,0.5777249079977738,-2.5280370447900293,1.9800946310070797,-0.7910976485951237,2.666864,-7.1825805,5.7631807
-0.1627777834090909,0.22667777252470583,-0.06181748766182027,0.76669969759242,0.28412028012045054,0.5757145474416707,-0.6153312033436413,0.255987977863388,0.693126260779724,0.260102816255706,-0.8076509977889892,0.5291940955323486,-2.445332374710732,1.9432727863263375,-0.7956829465180233,2.6798568,-7.540799,5.29019
-0.08664035710075597,-0.06330652964475653,0.3048300499097775,0.7673361384313497,0.24517984146089986,0.5925218105677391,-0.6145978809590288,0.20980199599058105,0.7091113559945588,0.2602699195211164,-0.8409592433747495,0.4743913152398984,-2.40634785729187,1.9297881021745815,-0.7709923553090695,2.6863587,-7.8763304,4.8118696
0.09440103207629434,-0.16116889269608753,0.37610868356907556,0.7683748480925718,0.20824769557316306,0.6051718682384234,-0.6134415412894202,0.16726105073314862,0.7213179356771228,0.2599987292635174,-0.8682920857082308,0.42245652400904726,-2.377833896127692,1.938874862223181,-0.7277847647980177,2.6864884,-8.18839,4.320732
0.47477514141754956,-0.6736583081832418,0.9042243097864697,0.7722757886417959,0.1315242378401426,0.6215235161586898,-0.6093698247633729,0.08762237695455695,0.7386319000192803,0.2547675024057073,-0.9130466198856709,0.31849550959677453,-1.9653631674579466,1.7490673731848603,-0.5344639823540873,2.6500916,-8.716022,3.370575
0.5533122923631925,-1.0440749772833429,1.2982852932767965,0.7740280917737995,0.09253258897712408,0.6263531217469909,-0.6075391470167897,0.047134359801603666,0.7438150878878479,0.2518644644637148,-0.9308569347509463,0.26470674068953876,-1.9653631674579468,1.7490673731848603,-0.5344639823540871,2.615918,-8.912206,2.9554367
0.5535302464206684,-1.3661030010161868,1.4991214148898349,0.7768450239340917,0.06560720001751497,0.6262647236550225,-0.6044948710946393,0.02309297464228975,0.7474215767181519,0.24790757668968436,-0.9411877945046168,0.22958085481020302,-1.3083703048051543,1.3376566112318453,-0.21881573338016,2.5754287,-9.056439,2.5952256
0.5722268954859702,-1.5566699463425493,1.610412138780684,0.7805662418686381,0.04148175075922586,0.6236951229639525,-0.6003995092824422,0.005419899745941127,0.751050865082751,0.24213009892811824,-0.9493196668277287,0.20041253794897598,-0.8803248662665268,1.0929561902944138,-0.028905513720296122,2.5253646,-9.154594,2.3135314
0.6623733900289878,-1.5349506707184388,1.5357841600262223,0.7841775070767755,0.022275538085213688,0.6201366283311021,-0.5963250385334293,-0.006066302068424054,0.7542850896038718,0.23591131078921063,-0.955179192792531,0.1788255101989792,-0.6348005098643534,0.9685026180538564,0.07899675703560574,2.4649932,-9.227473,2.0882096
0.782782386643857,-1.2755791788321507,1.0379388979664756,0.7878874920634337,0.0027651837744588122,0.6158130021432525,-0.5920087285226067,-0.01711318916722898,0.7575085161969966,0.22899926233412018,-0.9606387952297762,0.1572655173581054,-0.5803125147587289,0.945194462906803,0.1040590153035556,2.401277,-9.293341,1.8797271
0.8163846683867394,-0.9545922034064409,0.34707188478909173,0.7915296561295689,-0.015980049413233523,0.6109217965404051,-0.5876196256946811,-0.026922785079329506,0.7606343978176489,0.22165902321269992,-0.9654426894099657,0.13706819796453082,-0.5026689021301708,0.8975570463714695,0.13133803331982924,2.3354232,-9.35528,1.682518
0.7442862400244996,-0.7363678481292697,-0.019565075650368663,0.7947936324579223,-0.03192124512012544,0.6060396982989819,-0.5835351979179361,-0.033893847493581,0.7634947464746298,0.21443193477329364,-0.9692323256841054,0.12086208751449544,-0.3463966287898653,0.753494768414375,0.1550431262293532,2.2716384,-9.405823,1.5205917
0.6453591448344833,-0.5632393930756445,-0.045150152297358,0.7975378331222754,-0.043763855279369074,0.6016794243695816,-0.5799705154493046,-0.03735720372677873,0.7660450303608699,0.2079681975358367,-0.9719244508137287,0.11005494411486591,-0.1714930292410341,0.5786465302094101,0.17841379232426646,2.2116013,-9.442728,1.4047607
0.6454701325007671,0.026802929197172164,-0.4051812239394066,0.8012602038889391,-0.0587029982602318,0.5954292935849846,-0.5749756046908779,-0.0427677237033797,0.7695195408961313,0.2003304923581655,-0.9750634533557776,0.09549322364146878,-0.1508960528025986,0.41741848982968605,0.13935256318289982,2.1196945,-9.49116,1.242604
0.8379149800003785,0.3233843328164323,-0.5258494112618645,0.8025769397852275,-0.06580725284959478,0.5929078015993448,-0.5731200905020125,-0.04541560950431551,0.7707510183436144,0.19660629919350242,-0.9764660556982634,0.08865667028774643,-0.1238703097975837,0.3307409284534945,0.07927605067821081,2.0865524,-9.508537,1.1744003
1.056281164494381,0.4692812957125659,-0.4051389248666919,0.8039826725509231,-0.07360017988038729,0.5900803977081842,-0.5710900686096623,-0.04834276896742549,0.7720786606462942,0.1924870651384374,-0.9779386672233671,0.08114612069455146,-0.12387030979758376,0.3307409284534945,0.07927605067821081,2.0601227,-9.51964,1.1351593
1.1737425491870148,0.46568576664764827,-0.2807049501569276,0.8043405012880406,-0.07813736694557942,0.5890084123970682,-0.570469147704115,-0.04939332901319245,0.7724710988562207,0.18961856700806226,-0.9787986470226128,0.077446805179497,-0.049851302561586416,0.21343286969943695,0.02542067839319881,2.0440643,-9.525473,1.1178925
1.18143656422206,0.39014690683738784,-0.27192020188278593,0.8036545480589883,-0.07800745988866536,0.5899611882029367,-0.5713626009735798,-0.049068233651367026,0.7718312216128876,0.1894357254134291,-0.9787894851891246,0.07800800997523097,0.012708209054404073,-0.009376386620506192,-0.053910386862175926,2.0410476,-9.52566,1.1218307
1.1425770834694702,0.31605808494708126,-0.28994832979947877,0.8029311058428404,-0.07787024338149258,0.5909635051893645,-0.5723025276630548,-0.048726076719095214,0.7711562320823486,0.18924250624241523,-0.9787796068463607,0.07859869625364302,0.012708209054404077,-0.009376386620506189,-0.053910386862175926,2.0475068,-9.522334,1.1367538
1.1376132107778056,0.28854653369169114,-0.2340250298041912,0.8017279421670609,-0.075598934125755,0.5928887820726744,-0.5739626156228617,-0.048737599847762166,0.7699207168467701,0.19085767993896247,-0.978323584306895,0.0803511692337181,-0.009123407518677745,-0.11824889136483553,-0.10861907629179297,2.0628998,-9.516371,1.1566833
1.195153647079079,0.2846209855665259,-0.084328053412804,0.8000294535563273,-0.07264644551879917,0.5955462764520051,-0.5762783823498269,-0.0489392355936484,0.7681761030240253,0.19304077415742846,-0.9777137899482194,0.08252880986533878,-0.02110288577757325,-0.14601176941778696,-0.1459218401677842,2.0833144,-9.508795,1.179361
1.2573655652386373,0.24417454934918847,0.1431277160443909,0.7978530467976679,-0.06923899298232278,0.598862653340874,-0.5791837663943604,-0.048729403765906634,0.7660012780376179,0.19524784601723016,-0.9770220786980356,0.08547594025339006,-0.0027083964470973696,-0.1876179907390437,-0.19703683627972304,2.1061432,-9.4992695,1.2103516
1.2313650655103465,0.14804669041508528,0.3759983090112961,0.7946831307107499,-0.06425780940587932,0.6036138299394065,-0.5833291643725937,-0.04736829515695966,0.7629349111213201,0.1977999070753465,-0.9760432427412241,0.0906354514534998,0.05124645536325463,-0.24604111824268882,-0.24004660022997448,2.129483,-9.486921,1.2578217
1.0560658701868697,0.02234528399029434,0.47869063099456427,0.7910113998437327,-0.058135563025835335,0.6090330217885788,-0.5880393648205547,-0.04486000738413902,0.7594627266432075,0.20039339370138004,-0.9748439903205334,0.09757910789089723,0.11170735600997782,-0.30968659143588984,-0.2690230220942514,2.153459,-9.47154,1.3244232
0.7452953603442555,-0.10887320109540928,0.3814475141698643,0.78679131091268,-0.05101451101393738,0.6151072692939951,-0.5933496003771331,-0.041703190749196505,0.7555021135741674,0.20317542427419547,-0.9734055242744831,0.10583681912699061,0.1395042357836968,-0.34433199282140925,-0.2875421328302594,2.178035,-9.454256,1.4036376
0.35349064730725616,-0.24761888272635282,0.14146753565014614,0.7835900169857694,-0.04572006573642536,0.6195937062860619,-0.5973105336950586,-0.039537338414828926,0.7524913774983719,0.20527906537449814,-0.9722900156287245,0.11185987139125,0.13113396419738288,-0.3483281338702607,-0.2964198610331686,2.2033324,-9.436231,1.4849122
-0.0791172115861393,-0.41854946351590183,-0.11872207561656631,0.7792498096734073,-0.03866482500664575,0.625519596360629,-0.6025920587490848,-0.037167695356433494,0.7483900862223073,0.20830679661471363,-0.9707339323934452,0.11951531694337027,0.10393627593329324,-0.338375276329444,-0.29614365381107766,2.2298477,-9.417915,1.5615768
-0.5460026097476101,-0.6396210298171332,-0.2978538999349758,0.7754581903695437,-0.03226069172529513,0.6305742166931647,-0.6071219854857351,-0.03548121211851761,0.7448022061781646,0.21129851242026165,-0.9692577261853218,0.12606505812097193,0.07982946372754461,-0.33090897720973683,-0.2803714439207433,2.2584457,-9.399257,1.632396
-1.0616877669357425,-0.9168951123426312,-0.3918401422366231,0.7717763208562788,-0.025432635300615125,0.6353853095777494,-0.6114395858037087,-0.034282967120441765,0.7413181901714063,0.2148709294582569,-0.9676157508026081,0.132477328145044,0.05251144319794657,-0.3294520786301523,-0.2569177050821605,2.2905335,-9.38014,1.6981064
-1.5939773364462557,-1.2097710183193457,-0.4547225466617979,0.7688347219205359,-0.019154674232374092,0.6391605970524342,-0.6148178930479712,-0.03384109132376421,0.7385391573420272,0.2186173175712834,-0.966042088976344,0.13772854019468156,0.018477342096495084,-0.31965272075323814,-0.22100986398068106,2.326947,-9.361046,1.7559249
-2.166639804854462,-1.5153328640848827,-0.549412741924098,0.7667676019786368,-0.013184954231746251,0.6417893747467606,-0.6171210877319695,-0.03443693890882492,0.736588085918108,0.2229556205946625,-0.9644744296225025,0.14170344332300996,-0.0320579641499716,-0.2796572061731294,-0.15258266535033327,2.3668563,-9.343565,1.7982285
-2.768964510875116,-1.805092886873627,-0.6746799447726082,0.766370700283224,-0.009159736496338642,0.6423332849656157,-0.6174735270327186,-0.03659491210430464,0.7361885653983319,0.22722008079649944,-0.963332550673279,0.14269348862560868,-0.1142624738868431,-0.19748941722414687,-0.05688071221372684,2.40943,-9.329935,1.8134887
-3.3632600350317032,-2.052083161602797,-0.7406292851826342,0.7680626352609299,-0.007458090962103607,0.640331293312483,-0.6153980967175541,-0.041326223711551056,0.7376745039592707,0.23188270619383178,-0.9626869897445406,0.13951405070751927,-0.22558059312719264,-0.0705320690673763,0.05698249133908674,2.452893,-9.322165,1.791571
-3.9032178558568944,-2.2481369955571404,-0.6235176373901316,0.7717310605630954,-0.008492206715382665,0.6358923278254452,-0.6110413962460453,-0.047107839264165,0.7409423807253478,0.23559255948441674,-0.9626968764209206,0.13308219281701317,-0.3093915378115776,0.06463457549530978,0.19914669976813298,2.492302,-9.32117,1.7308518
-4.348329346401482,-2.394617245513752,-0.28309011812075335,0.77839855639616,-0.01234639956966586,0.6276489893388189,-0.6031228011441221,-0.05431207574859689,0.746913270178906,0.23862750900112664,-0.9633361400682167,0.12263928076430798,-0.3532444895120029,0.2024821502581971,0.3799756551689061,2.5236068,-9.326297,1.6360077
-4.651496199795034,-2.4617837394760644,0.19117434217942542,0.7864404403381607,-0.018384814682326046,0.6173924460096809,-0.5934454513729428,-0.060880201650343926,0.7541236273272297,0.2396912583751442,-0.9645108107198447,0.11075647458766462,-0.37771631158535224,0.3719317023930152,0.5871543668084164,2.5397613,-9.338267,1.5071243
-4.759655882091319,-2.4521967666344735,0.7037113207270288,0.7985535842397341,-0.02999655663793483,0.6011758309244821,-0.578471209919757,-0.06972524965073514,0.7649155488395539,0.23826746382129077,-0.9668264817170564,0.09206068615206253,-0.422253209390707,0.601387932719477,0.7842564065987098,2.532271,-9.358423,1.3363693
-4.353888496660977,-2.172324220487149,1.8756849565843767,0.831120069822515,-0.07503147814306278,0.5510079008742845,-0.5346527246225758,-0.0934486943718045,0.793725490062693,0.22017499416187428,-0.9748838642505969,0.03353241968069624,-0.5430989427967972,1.1952960551794785,1.183281040045933,2.4112275,-9.420202,0.8329315
