-0.7455071339781991,-0.2723191431298493,-3.1440997428761976,0.9904115700286223,0.10147350867680258,0.09374459445886954,0.02359525830083245,0.5016832013189249,-0.7923291143319121,0.21561781869358213,0.8220911745855902,0.5269488181316154,2.136342622697184,-0.4901605896137634,-1.1380529836417255,1.9112365,7.937041,5.1940765
-0.9648477444733065,0.21603321777560236,-3.9220333968216288,0.9911666720132636,0.11362174534477515,0.06840122275923423,0.0017453279372296356,0.47261100778470694,-0.8103480642717643,0.21890953425265103,0.8426644793550783,0.49193006723163657,1.9750229663083092,-0.1577123769651071,-0.886262202629689,1.975676,8.197868,4.7916746
-1.164855449346823,0.7649307282876625,-4.459005085495691,0.9911201809214711,0.12891540283558633,0.03258229399426169,-0.028680844824250547,0.43097245050357,-0.8327474720255809,0.2218977164772581,0.8690706960811954,0.4421284074057278,1.9750229663083088,-0.15771237696510698,-0.8862622026296889,1.9975555,8.429324,4.420779
-1.3855881218331194,1.3196773452683643,-4.750557218436757,0.9898702794848979,0.14187831416558136,0.0052319940770533535,-0.05217066108730592,0.3953027852437344,-0.8491419941435825,0.22031777924460316,0.8894097817560985,0.40051256692555315,1.7890792780006959,-0.018827696761727186,-0.7104163065564985,1.9879776,8.620252,4.1026735
-1.607272595431863,1.6965555875031149,-4.889244051654709,0.9889596540483804,0.14813813112960714,-0.003727837165847572,-0.06033819478710241,0.38129815221768076,-0.8549849223717905,0.2173109717287852,0.8970810487221862,0.384735667166165,1.160584278403479,0.14628894191175734,-0.3875195354339355,1.9573746,8.7665615,3.8510804
-1.7685406771560848,1.9495647621283425,-4.8561986699403565,0.9873126799272567,0.15817420649600783,-0.013949639931426458,-0.07030679171365257,0.36280800391075546,-0.8622386580611582,0.21065208678012554,0.9070666293886912,0.3644939343591568,0.7791999142786387,0.1946778886995911,-0.23434868420248897,1.9144913,8.867445,3.6773865
-1.9033935821611718,2.0768367519036897,-4.824523623555964,0.9863742465646753,0.16372833764198041,-0.016089660250063274,-0.07319101992025377,0.3559464543272065,-0.864854549836447,0.20577577642237074,0.9109583697734476,0.3575068927691791,0.41458929734495426,0.2316502059385073,-0.07842941212538054,1.8643143,8.926715,3.5818284
-2.0095954152876008,2.1652153776602985,-4.872664013024907,0.9856352787779316,0.1684053605179797,-0.012756636592689125,-0.07188926012075599,0.3552065280718578,-0.8652678503286179,0.2002094570922274,0.9120860580842587,0.3577921127402813,0.054875212072472354,0.26628944475129757,0.07756407988363959,1.8092651,8.94646,3.5655944
-2.027436986407435,2.2494403818523825,-4.930479241142054,0.9852877526311662,0.1708140849926965,-0.005531083359813084,-0.06731134060009235,0.36030283161821725,-0.8635272138574405,0.19576384242825445,0.9103598751544091,0.3645838939209667,-0.3056306311603194,0.294687999382108,0.2276531106788935,1.7505996,8.927402,3.6288924
-1.9805161414776071,2.2594741280291064,-4.954022867184599,0.9849421341977491,0.1723005529050859,0.014195483457223185,-0.05376158478287051,0.377923580213697,-0.8569198653538009,0.18814130213564062,0.9029329590620397,0.38641289040374277,-0.6498213890582526,0.3231170879727705,0.38479881986630715,1.6879867,8.870563,3.7666855
-1.8599801461798926,2.251616405699499,-4.901027074853474,0.9847229360004649,0.1716410589046043,0.029327226475240255,-0.04305143958920791,0.3923956225269892,-0.850999673965175,0.18350359264431065,0.8961875393131158,0.4039484198094282,-0.9765531629554223,0.3592496901563945,0.5464917068729969,1.6171128,8.77453,3.97527
-1.7127142827847388,1.9316579069601794,-4.746795621249108,0.9829598722959341,0.1652372900070283,0.08053898091665758,-0.0066022081876486866,0.44245239564839856,-0.8271762113056205,0.1681522611108453,0.8697824390767527,0.4639001247650252,-1.292331207299297,0.4095039061968901,0.700982140041942,1.4291122,8.459653,4.5783324
-1.621266301391144,1.588241226454013,-4.648832023249244,0.9800372964112084,0.15767995315488428,0.12109471506255837,0.021950141372167352,0.48159670067833477,-0.8047428193574422,0.1542443653377212,0.8459515435731302,0.5104651424806623,-1.8193543456050416,0.5626701294058182,0.9785065402539048,1.2981064,8.240018,4.950911
-1.4559761686488946,1.1996464321769857,-4.46751446562171,0.9754328577951414,0.14859365810593203,0.1626366032118849,0.05075878562256157,0.5197488195908044,-0.7793028335210702,0.13753051236848898,0.8198811318113778,0.5557699954723682,-1.9925668171250779,0.6678712219051774,1.1164623031405925,1.1335099,7.9842515,5.350171
-1.2398141616442238,0.8347607398940569,-4.217754855386799,0.9684706688913619,0.13777354704302996,0.2075644796979956,0.08127784372599947,0.5580662163297329,-0.7496560587553125,0.11633116598712295,0.7906108473078606,0.6011668220545977,-2.070830056846567,0.7902555391919448,1.241741476803596,0.9301804,7.701111,5.7554216
-0.970996086688918,0.5081166105095578,-3.837409944123043,0.9593512800977361,0.12612124839176414,0.2524649521793816,0.11078039208797069,0.593911259126301,-0.7176526437836954,0.09183696132793173,0.760133697763543,0.6432439149019411,-2.151472290004696,0.9252329098267218,1.343470659395046,0.684697,7.39194,6.157861
-0.7060262343058872,0.2176820376334616,-3.2863531813850475,0.9467523246278744,0.11256127449814154,0.30164547948721115,0.14144100504778645,0.6311622586717704,-0.6794533401472846,0.06105871680545989,0.7249268570847108,0.6861143381240149,-2.2275312634947433,1.0595865815848033,1.3933798098085952,0.39713898,7.056853,6.549159
-0.08478191095212911,-0.42941932093615875,-1.6463657463471348,0.916776206500275,0.09054526657629151,0.3890024960017521,0.1888356027539027,0.6908823090881703,-0.6058472961394222,-0.006068266621169521,0.6602460219067341,0.7510248775483727,-2.2026070803831552,1.3051851017017453,1.351188899557369,-0.2902527,6.3390336,7.2483125
0.32617675800399826,-0.7082170512491741,-0.6462273646222284,0.8981247940033515,0.07855997868928276,0.43266636585800894,0.2096301043180134,0.7184569691411921,-0.5655996808467556,-0.044202663449988064,0.6258897697751544,0.778657897047691,-2.110943965874228,1.3914558503080572,1.2762509829983186,-0.67358243,5.9790907,7.534285
0.7471800313984382,-0.8068722528188143,0.41948041330270425,0.8730825893614779,0.061256226800100066,0.4837090725137081,0.23217136538889765,0.7496227285729267,-0.5139945700279491,-0.09167553637856543,0.5822803922264932,0.8078026620767382,-2.1109439658742284,1.3914558503080574,1.2762509829983189,-1.0700424,5.6253495,7.7738647
1.1182520533465292,-0.7576691864084698,1.5530705748148617,0.8493540870560254,0.046709774516467434,0.5257526336271141,0.24754405809271268,0.7740122639686947,-0.4686738211666281,-0.13464031696590423,0.5443958054325884,0.8279524093054659,-2.0319409724150526,1.430303426701982,1.1501719584318735,-1.464888,5.2846556,7.966324
1.4635359614896786,-0.6468339668725286,2.7933099590127397,0.8248091976716821,0.03322703978750223,0.5644340096620295,0.25865157390976673,0.7954111269469641,-0.4247925359052841,-0.17738297254006374,0.5078733675637486,0.8429708912959629,-1.9071938800464643,1.4180813914162853,1.0025302701007137,-1.8413925,4.9752717,8.111384
1.7838974337687186,-0.5115590153673697,4.1041656047856945,0.8021189912790103,0.022008340205541897,0.5967585414478291,0.2657380170836277,0.812118822992036,-0.38713630640431135,-0.21532954873423915,0.4767338320087842,0.8522664130775839,-1.688673202791397,1.3482650828543696,0.8533681027712303,-2.1809998,4.708371,8.2163105
2.0415708647878246,-0.3352673877884744,5.319792172444354,0.7803053996271829,0.011742818821563337,0.6252884050730404,0.2703365948614679,0.8260924973263447,-0.3528703833671946,-0.2504157919758197,0.44845235757583596,0.8580107307684439,-1.4415778825272345,1.201877803077504,0.7066191850781199,-2.468103,4.480928,8.293955
2.1666407402807755,-0.17052828337284698,6.30500405763445,0.7672916686075624,0.004521137722530133,0.6412823516978436,0.2717961842602676,0.8345875904385953,-0.3310869738079999,-0.27093678040726027,0.4299043568507599,0.8612638997329937,-0.9852683724149637,0.7174531132826397,0.4287695502276592,-2.6917694,4.2924194,8.352133
2.2297019567414833,0.010019341718348063,7.038992897074104,0.7582386734738945,-0.0017539254549943754,0.6519747217446757,0.2724422353099925,0.840737490687445,-0.31458527665762437,-0.2849571113827093,0.41554866720961176,0.8637816563534672,-0.7088962776232198,0.4434015288551333,0.2996460355988028,-2.8452225,4.14933,8.3941345
2.248751598006266,0.1917864565322569,7.5139062991446774,0.7542062463940545,-0.006349088070942544,0.6566069044571938,0.2730043853991719,0.8439271531378569,-0.30542390519953344,-0.29095522088839126,0.4074100512833904,0.8656570392199525,-0.3984858775567034,0.1676164954285377,0.1897708931973545,-2.9246583,4.0586805,8.42263
2.2009884377170694,0.3398521506298988,7.768171190326417,0.7547136476682917,-0.009460562432846336,0.6559861338333884,0.2740594223054733,0.8444128396368371,-0.30312800170872467,-0.289645592893448,0.40527717084311493,0.8670962145637618,-0.059816590359764284,-0.09467498286390388,0.09092931551485808,-2.9298599,4.0256653,8.438985
2.0916123426225366,0.3723742517786808,7.911171646103879,0.7590605043459097,-0.010378254438324117,0.6509373568761798,0.2752732765107665,0.842410744023257,-0.3075661842776138,-0.28224924484086866,0.4090522915866307,0.867762402120815,0.2917927027272767,-0.35537241555892063,-0.01518929846896161,-2.860782,4.0540466,8.442024
1.8196299757834702,-0.12703079412714846,7.807056019181976,0.7814054972653072,-0.008873599718665456,0.6239605020124201,0.2796908249686308,0.8289964511176944,-0.33847617727177876,-0.24360253836839568,0.4359296292128035,0.8663851116419671,0.6777410313865596,-0.6092326673807228,-0.1093773833666746,-2.4980118,4.3076096,8.392154
1.6777686060565928,-0.5325783324754054,7.382603138747799,0.7950763935762707,-0.007089963684867544,0.6064678563557173,0.2817064933976753,0.8193036294227013,-0.3597376968156886,-0.21894060631395051,0.4544091368862158,0.8634682085758606,1.0650874887125485,-0.8534290557648087,-0.18780502801032822,-2.209909,4.517531,8.333244
1.4804234562865934,-0.9647298809034976,6.623207256084061,0.8115026833607033,-0.0043793273452416,0.5843322825160202,0.2819970615681475,0.8073632830845728,-0.38557798499358353,-0.18900011034343148,0.4761606908615883,0.8588072861640075,1.592474494084867,-1.3091083063102065,-0.38197906249453867,-1.8617218,4.7617416,8.247641
1.2195473856155445,-1.4597886544568714,5.575273219968137,0.8344424195134169,-0.0016899734099067622,0.5510925444119792,0.28085356830558,0.788896331252909,-0.42283808700684133,-0.145014929817198,0.5070249887691265,0.8496448263208469,1.5924744940848667,-1.3091083063102062,-0.3819790624945388,-1.4661468,5.0336046,8.12929
1.0126020704264693,-1.9237658041682986,4.353972578830432,0.8531819594893594,0.0023973728051244828,0.5216078954593489,0.27605671141343424,0.7724726699486125,-0.4550899497725079,-0.10850268804389561,0.5330982720862161,0.8390669812273281,1.9853617121008988,-1.5820523186932682,-0.6557087470478219,-1.0361465,5.3337693,7.9695435
0.6881716992901216,-2.456079944621055,2.9114470148375853,0.8801657568510447,0.006532510934324717,0.4746214984255572,0.26601089732855615,0.7454445381159801,-0.5035661219873626,-0.052231015612195786,0.5717388098659346,0.8187714298271557,1.9853617121008988,-1.5820523186932682,-0.6557087470478218,-0.58677065,5.6613283,7.760431
0.3281016218315034,-2.874127658098132,1.4272357674455693,0.8988150661843702,0.012603206230778995,0.4381468201330362,0.25380266259205425,0.7228086136356093,-0.5414426217368137,-0.01219811816176549,0.6022249812031544,0.7982332227664881,2.332591369564341,-1.616166787953526,-0.9200049806975309,-0.13283233,6.010237,7.497438
-0.11965838018944117,-3.1255296985639425,0.0406176107873526,0.9158228871169253,0.019042173379520695,0.40113069574118165,0.23853053592279103,0.6994882207835496,-0.5777954729273433,0.02562440203052215,0.631435865349503,0.775004605128837,2.3843997388533382,-1.5978681827163455,-1.055987690016143,0.31352082,6.364412,7.1867447
-0.6399864287638919,-3.1233235957096857,-1.2977254027204994,0.9386712169398597,0.028023516157512224,0.3436728517512162,0.21053886149520465,0.6632514580654612,-0.629125653023484,0.0795552110431354,0.6726051234678662,0.7357127946968579,2.343466255920193,-1.5626288455665227,-1.162812711624637,0.74309695,6.7062516,6.841623
-1.1068429352214006,-2.8262615186993627,-2.569694547404324,0.957716611691192,0.03562309951248749,0.28549936334756815,0.17789080747739322,0.6267637977516671,-0.674944589252207,0.12873950359618982,0.7095321111743569,0.6928133395267941,2.2271044810715748,-1.4871353716887918,-1.2451373507647248,1.1442444,7.025693,6.4755735
-1.49050677018014,-2.2848996085907705,-3.781598657955079,0.9694377594892323,0.04098419305754743,0.24188990552712167,0.15058718829585332,0.6000526647609826,-0.7051868506660309,0.1617354383236157,0.7342559541620992,0.6593252928318276,2.030682375366782,-1.358012930509758,-1.3019163758411372,1.5051559,7.31425,6.1061373
-1.8037611876955002,-1.4905367472730744,-4.990034163506346,0.9794410996829348,0.0469654063452795,0.19618711185678575,0.11942293688553142,0.5727308115225821,-0.7333115134758221,0.19244580930763172,0.7579320587524008,0.6233005733955971,1.7887384979633763,-1.176618256862088,-1.3042414075262556,1.8143479,7.5670214,5.7494216
-2.0615367350748044,-0.6058635378886925,-6.000511257803977,0.9859269697954487,0.05242256248872819,0.15874471698951337,0.09214545003374469,0.5504000407699701,-0.7540538490561373,0.21459245991308648,0.7762272045913503,0.5928080659039233,1.5471106129902836,-0.9651413427762836,-1.2308062998077212,2.0657318,7.784129,5.4172487
-2.2858753416832167,0.2885992290353676,-6.610680077445739,0.9911774579122691,0.05906274575894546,0.11865428348773244,0.06133245731116162,0.5261395478468762,-0.7742374971477042,0.23515629886454004,0.7951416444651573,0.558973416489173,1.2981415933980576,-0.7440572225714062,-1.0934115953470187,2.2582169,7.967949,5.120616
-2.522850399018811,1.0650669354243139,-6.779061037400583,0.9938855615386266,0.06440038976512999,0.08968879731131016,0.03806978753273639,0.508800766566614,-0.7872106880221587,0.2479212028144472,0.808118098497233,0.5343034868651486,0.9945812753161509,-0.5368042411344667,-0.9117786280519002,2.3952453,8.1146145,4.875673
-2.741458141701056,1.7441792954661755,-6.662102980600006,0.9950369569236897,0.06783582840083383,0.07279941442908194,0.02395420839779102,0.5000393992853749,-0.7933567868117337,0.2544298246640747,0.814659434604164,0.5211482226121796,0.6028108592137055,-0.35743032261506097,-0.7169515180434777,2.4844437,8.214978,4.702437
-2.855277978033218,2.395914259424969,-6.454876536792446,0.9958542328933531,0.07134693848869746,0.056426600080837094,0.009598128972396964,0.49581154014069667,-0.7963083502647839,0.26014237203649243,0.8182610317508598,0.5126156749351775,0.15668708290833627,-0.20900413977503537,-0.5191130049901469,2.53434,8.260269,4.6177216
-2.8572169455230143,2.9181448120278883,-6.377215346795232,0.9959510861951665,0.07191929652195958,0.05393559765549916,0.006938068787121471,0.49943090595684786,-0.7940710481402211,0.26092090586674005,0.816140779808083,0.5155914161581204,-0.31830304208121235,-0.05253354943812877,-0.2614105501247946,2.54747,8.246396,4.632159
-2.8054138747727304,3.2760470217719107,-6.450913355906937,0.9955874741690911,0.07041839380803064,0.06202282717764482,0.01228962282128562,0.5161227531500185,-0.7832588748106449,0.2576738731150466,0.8049557430908285,0.5344627459224683,-0.7561424406649374,0.10779240282592169,0.00044419649161667185,2.5224578,8.175944,4.742261
-2.713584807072757,3.461296217775792,-6.531104964922406,0.9950008623920776,0.06817289919565944,0.07297766544828477,0.02045894768945334,0.5298233675919103,-0.7738842463384882,0.25321470774929017,0.7951215491238344,0.5510571965761427,-1.165952345799809,0.27781445827115026,0.27083831947956155,2.4566681,8.048398,4.9427476
-2.7031455337623744,3.2839997878412945,-6.632191753417228,0.9930457375801593,0.0623551531504506,0.09985989159548862,0.04086709770258759,0.5566524225503199,-0.7539868413388323,0.24135850186515792,0.7744223237499385,0.5848214582717995,-1.5037153317330443,0.46351034770103716,0.556770296268474,2.3436675,7.8691435,5.2169633
-2.52015465396951,2.3865736707634655,-6.27239324616189,0.9863640661189005,0.048464745087703535,0.15728031521132838,0.0837795316940187,0.6051632450818714,-0.7118894808809806,0.2119645822940336,0.7321457818014541,0.6473280235269099,-1.777989822006064,0.6694250386416788,0.8310542198703288,1.9574951,7.371722,5.920343
-2.28700445060205,1.7422397293430207,-5.927412070853421,0.9793665173656343,0.037332626715789644,0.19861394625154025,0.11359654811797722,0.6364237802384493,-0.6797711323089297,0.18744237284648044,0.7012378269704862,0.687845089309645,-2.034405917067704,0.8766517484153991,1.0451070948172938,1.6784042,7.064833,6.315422
-2.0261707829921436,0.9670868492152402,-5.502279091377805,0.9653437278112077,0.023077495356711344,0.2599594514219934,0.15467254760580437,0.6737386674544401,-0.6341772678926043,0.14458562984710996,0.6604009781464371,0.7368619570210867,-2.253837663600817,1.3404243879700262,1.4002170274144994,1.3358276,6.7371154,6.708467
-1.6547323685932807,0.22210146259070807,-4.824365300366477,0.9485137471078758,0.010303672673158603,0.31656832734312296,0.1891786916836987,0.7045754792333524,-0.5897567403547146,0.09941325448437825,0.6228492352268521,0.7759998936921008,-2.2938045348008416,1.5825664573512461,1.4570152196939379,0.930603,6.393422,7.081642
-1.1652639227725203,-0.461440101370425,-3.8884026045807354,0.9282133040877097,-0.0018796616919609203,0.37204371918700935,0.21928764617553237,0.732568810227281,-0.5434004624904756,0.04997852663928065,0.5853250727778768,0.8092568850819509,-2.350872930444292,1.7906432033613007,1.4476455558272743,0.46992645,6.0321884,7.424823
-0.6067913619024452,-1.0619765054105685,-2.6845303394689273,0.9030402902807683,-0.013597843431999837,0.4293405790088169,0.24561345237781357,0.7596730147961538,-0.49254353992257016,-0.006675343004193923,0.5455286054162989,0.8380656182354258,-2.3445274715310487,1.9452784174794346,1.339797152336832,-0.033816528,5.6609526,7.7234282
0.0696157821604475,-1.5629322044548093,-1.2057727792830975,0.8756623977741813,-0.023254318897300764,0.482363557679263,0.2649849887334527,0.7831390761766525,-0.44328809957971305,-0.06414667491015956,0.507935236165043,0.8590034924026412,-2.2747657260457386,2.0520746125044327,1.18253265258328,-0.56457675,5.2931137,7.9688997
0.7807322015819291,-1.7663965731438236,0.45247317851705315,0.8462683230562654,-0.031039247205584892,0.5318519441766182,0.2781944611903428,0.8037534990604589,-0.3957478371753485,-0.12207264279612895,0.4721160762218131,0.8730433439719302,-2.148069062779999,2.0813150649670566,0.9956104051693039,-1.1024902,4.942688,8.155714
1.438342408987009,-1.6023139047051926,2.1328243487301375,0.8172608226170769,-0.0371137301331146,0.5750715771544154,0.28524065840640306,0.8212824055578853,-0.352365113526889,-0.17614439346032673,0.4391529351192204,0.8809755117077145,-2.0093001060549764,2.002596684738567,0.7896450247266141,-1.6237686,4.613141,8.290113
1.9674851022000777,-1.1780909709298002,3.643644395437698,0.7891450781209263,-0.04187384190420876,0.6127777958132132,0.2872744066847659,0.8364563043503362,-0.31279779777737526,-0.22612804916220267,0.4083744002122742,0.884362173904653,-1.839462098227068,1.841880616698942,0.586840035336254,-2.109529,4.3114576,8.379204
2.322734898975144,-0.6397133798126277,4.866416208658108,0.7639212637095586,-0.045096700760616226,0.6437317690101214,0.2855495991227788,0.8487778325597564,-0.27940260112222437,-0.2691861233916277,0.3816388167571308,0.8842458054848814,-1.6251946974981537,1.6400403206442442,0.40577403438506354,-2.5454895,4.0447845,8.430913
2.5329007675387807,-0.056434389467007406,5.850229724921416,0.7414336844776528,-0.04765895771394793,0.6693315436101264,0.28120039706082434,0.8592433405449112,-0.2503106360903165,-0.3063791413884912,0.35729742548832366,0.8823096800225355,-1.4096270625441212,1.3687223205530352,0.2580156337474743,-2.9190629,3.8158188,8.456551
2.618817642827195,0.4999733434644522,6.638585535708646,0.7246470107324942,-0.0504927790051216,0.6872679165396872,0.2761243345033303,0.867213702266346,-0.2274289836728661,-0.33352903803095846,0.3370879725772142,0.8804147201938011,-1.1866397712230614,1.0234333524212047,0.16712456452718344,-3.2147186,3.618843,8.471611
2.6139709031618366,0.9560357385145912,7.202645641271976,0.7128422573913692,-0.053691405863763475,0.6992661503415931,0.27156199435602,0.8730792955341203,-0.20979709971519528,-0.35234370785118324,0.3208492851896224,0.8791528011278761,-0.9068498454207555,0.6753467021776267,0.11640700950391947,-3.4253602,3.4589844,8.483175
2.535133695959367,1.2838997699833277,7.562767018446916,0.7064000732598068,-0.05622842604769491,0.7055758645267995,0.26835740452029955,0.8766338179869125,-0.1988105850268028,-0.36267744472054475,0.31031050987139314,0.8787334399886776,-0.5748976745951011,0.35284713386619254,0.06357904019798316,-3.5515685,3.3481872,8.492366
2.3794860055400733,1.5002652284380336,7.733522251259593,0.7051392379537388,-0.057871471392108874,0.7067032955186603,0.26724641092682105,0.8778802847194728,-0.19476590478179837,-0.36489080264009527,0.3061560906105648,0.8792742179381386,-0.20759549148722145,0.04720357347560844,0.02822735496776279,-3.594667,3.2956588,8.50087
2.142135077396087,1.587605962280045,7.680883267783526,0.7087849835433999,-0.05908851582772207,0.7029455131094168,0.2684565127242402,0.8770198494212752,-0.19696568385103536,-0.3593572850387795,0.3078501626614907,0.8809600553026532,0.13683625517869621,-0.24935835819934088,0.015253756961461834,-3.5579467,3.29964,8.511904
1.8990779407415026,1.4791600330878767,7.453122527354999,0.7169386020364912,-0.05932075941873527,0.6946078666499165,0.27164720827883926,0.8740183294446923,-0.20573757592356495,-0.3465698604447026,0.315642598395438,0.8833227507030023,0.48328027082761754,-0.514043211804231,-0.016038470755122908,-3.446579,3.359529,8.523639
1.7505251596696205,1.1528005839742081,7.188321920587182,0.7293600680892206,-0.05820349691208002,0.6816496490310069,0.27624024477126263,0.8687364064429514,-0.22139688210808725,-0.32665973976100576,0.3296171970209374,0.8858024146768483,0.828152209605728,-0.7614671734699581,-0.06908555619219828,-3.2646897,3.478685,8.529352
1.6936945588583796,0.6588539403037732,6.9233369970059915,0.7458682423706064,-0.05606055572367735,0.6637302005445711,0.2814698371626972,0.8610897141630598,-0.24357222963233463,-0.29953047263237964,0.34907515777419734,0.8879346992822981,1.1437736215787015,-1.0122380121626324,-0.13265249828724723,-3.0125275,3.6505647,8.525159
1.6598785356021868,0.049091643390482,6.5979219964505464,0.7656627832285339,-0.0531428209399403,0.6410431677830145,0.2863638298846998,0.8510717313249906,-0.271479025324484,-0.26594435148524853,0.3730259124926085,0.8888899091125683,1.4375951137577851,-1.2519761859001461,-0.2097101921219251,-2.6929412,3.8701324,8.503714
1.546435300780735,-0.6257550108814054,6.106046344718251,0.7889971495220063,-0.04950498051837347,0.612399179416519,0.2896673723704972,0.8383522433414822,-0.30542842956437094,-0.225001479598585,0.40122720800739187,0.8879138819350912,1.681979556646186,-1.4864510648582614,-0.31906377735912217,-2.309056,4.127753,8.458778
1.3166373489529342,-1.3137128489262002,5.304666340650806,0.8143404248097684,-0.04492952542829855,0.5786458418285189,0.2897486858920761,0.8233142344645835,-0.3438423570034586,-0.17889602992356854,0.43210438780701865,0.8839015830484238,1.8808825230029564,-1.6783241078452134,-0.4686772509490992,-1.8708572,4.4165087,8.382402
0.9718109592603529,-2.005361953051924,4.137028201009256,0.8424310513728872,-0.03872794148054022,0.5374105230002975,0.2850981005163983,0.8046641804774214,-0.3889252188485898,-0.1255803353120522,0.46744322408809125,0.87505794758807,2.046054086741598,-1.8102220646601221,-0.6449140852953935,-1.3938599,4.7324767,8.266789
0.5542155597479436,-2.608880676642161,2.7255779689332256,0.8689201038601336,-0.03158837698323205,0.49394334447106525,0.2756514263035738,0.7842379694823561,-0.4347588923954042,-0.07266840922895747,0.5029856802245795,0.8612344093155779,2.200320322290762,-1.8788025958080175,-0.8164130967302579,-0.8933945,5.0737395,8.104387
