2.3571907319957734,0.7476764074724108,0.28804515044400814,0.5127424439886343,-0.25926335547057083,0.8184605663333467,-0.8096214319276257,-0.2674410377216684,0.4224878083387862,0.26696946220507056,-0.9589672411226128,-0.09544179746641396,0.21811127447320822,1.107441415133301,1.0137220626045034,2.6316192,-9.384674,-0.882843
4.217036676935983,0.33287966588496315,0.1667040568518727,0.5287529107744707,-0.2740466074070053,0.8033173820578235,-0.8018013294643918,-0.2697298355298925,0.43573841210437697,0.25980271574988784,-0.9587398095042998,-0.11541458556283782,0.10009731703298982,0.9611388133190701,0.7725919078275911,2.571881,-9.385579,-1.0778229
5.814485288415617,-0.10456665872080863,0.06466938776049194,0.5400119982507432,-0.28715476926940486,0.7911568619629575,-0.7960000003373604,-0.27309594183453095,0.44419604445056177,0.2545064014026894,-0.9579023671669419,-0.13285159623061343,-0.01872810621182508,0.8179435123509828,0.514290848230512,2.5273697,-9.379529,-1.248616
7.212545995056256,-0.53706768557219,-0.04229340557261624,0.5467226608781747,-0.2989483008784618,0.782128023717453,-0.792458446386698,-0.27711086602667695,0.44802533250857424,0.250860280598863,-0.9566451595611506,-0.1479836420219476,-0.12698846951328244,0.7060215350618848,0.26377993180803544,2.4964645,-9.368692,-1.3994477
8.420798793928306,-0.9622117721083905,-0.28117840983292824,0.5493785161359372,-0.30969989493253586,0.7760600628089631,-0.7911126324518858,-0.2813709025757398,0.4477485207656787,0.24856996905230191,-0.9551349363918732,-0.1610286426975942,-0.22753093989441808,0.6287885655093922,0.026315225835401773,2.4766908,-9.354833,-1.5367966
9.366031865919398,-1.3576611702124006,-0.6617812481624147,0.5485822764415608,-0.3209627942223839,0.7720365086569122,-0.7917693412627189,-0.2857043885618784,0.4438263539741368,0.24675462936698248,-0.9534128821946887,-0.17353970425000476,-0.28620490928693515,0.553752457621451,-0.18813255608543583,2.4633088,-9.340134,-1.6607025
10.43322560351936,-2.1040614147782954,-1.0109293704677915,0.5321724939412313,-0.337694937571285,0.7763726977625475,-0.8014061059666385,-0.29030281567948985,0.4230603366152889,0.24610569736260904,-0.9511370664301745,-0.18646787012315297,-0.33103732611606196,0.28174433740309723,-0.603159451950878,2.4527497,-9.314771,-1.8317932
10.560290142728263,-2.377674526222461,-1.17228749344282,0.5225747315045951,-0.34741232591593374,0.778601519260386,-0.806825082058017,-0.2927759762322857,0.4108808033875505,0.24584829888495563,-0.9497044208332227,-0.19395908585370705,-0.33103732611606196,0.2817443374030973,-0.603159451950878,2.4611785,-9.305412,-1.8709701
10.515023040576956,-2.512143699973232,-1.404389198477389,0.5101787381805624,-0.3545275719944955,0.7835992954336909,-0.8134638677108622,-0.2942225329635232,0.39650618773797947,0.24680724569908596,-0.9486992010533879,-0.19762593299234224,-0.37127275806798876,0.13258844836207836,-0.8033478940519997,2.4802399,-9.299089,-1.8775222
10.395889827176237,-2.5120267685739113,-1.4981133333541803,0.4937823666537634,-0.35960153591494,0.7917485142072729,-0.8217512643910411,-0.29474953856664604,0.37862262066015945,0.24900110168597453,-0.9481176949342559,-0.1976645843638242,-0.4025129693415905,-0.04177598326441703,-0.9977017718886022,2.5081437,-9.297857,-1.8363266
10.21698593415375,-2.445568966836011,-1.2487688731210325,0.4732373554822708,-0.36117753339733555,0.8034906313985019,-0.8314465356580588,-0.29373177094669245,0.3576671986188062,0.25230077766385395,-0.9483456155152987,-0.19231461494936644,-0.3953748451759671,-0.28829020321082843,-1.1772130943342831,2.5455995,-9.301359,-1.7308686
9.87983345833578,-2.4266792940921595,-0.6661066951478203,0.4444224287358758,-0.35232544700885154,0.8236233873722372,-0.843564328587582,-0.290542069195071,0.3308958287006971,0.25932802895704304,-0.9501403734865654,-0.17315381620993678,-0.41057694867399797,-0.9619445187158457,-1.5344364542267683,2.5966995,-9.305448,-1.5541474
9.227320233088616,-2.4386814741486518,-0.07265729188765069,0.4108267025512028,-0.3382936174966719,0.8466279282139946,-0.8558437135792769,-0.2878893596481561,0.3002645074218725,0.26844421056101675,-0.9519280710821262,-0.14754881667480282,-0.49029299856991,-1.2908033648036237,-1.7330296294110437,2.663411,-9.304932,-1.3108963
8.242452090697437,-2.415417125435703,0.5679593799113768,0.37335532344656064,-0.3198117999358836,0.8708192780800641,-0.867295638158088,-0.2868547407015554,0.26649606687170974,0.2793380932791301,-0.9530644480683211,-0.11678350684666892,-0.600269553546074,-1.572193338001652,-1.8966120103089785,2.7450194,-9.295728,-1.0098526
6.940888904864902,-2.317275206615968,1.5441455792380774,0.33074484239423085,-0.29758887060772593,0.8955717242745178,-0.8774191179862043,-0.28931390249748423,0.22790497384453856,0.29294910477334823,-0.9526478623180472,-0.08150381852004512,-0.7833557484742915,-1.7389855152203288,-2.031549284804721,2.8463593,-9.27478,-0.6738785
5.2535496933108305,-2.117831197567826,2.8158370787851403,0.2846799647663453,-0.2735631617979591,0.9187603137748906,-0.8851517659045177,-0.29548588800096776,0.18628462415745858,0.30802966186889974,-0.95036611588711,-0.043840314581208586,-0.9596269454138534,-1.8467574095694488,-2.152270926770049,2.9645813,-9.243304,-0.31714478
3.093499888155569,-1.7799803911352843,3.963731527112134,0.23857775900330191,-0.24801701213770092,0.9389186410969,-0.8898356259091736,-0.3040477531019231,0.14579109227107556,0.32265535045384663,-0.9465052785484329,-0.0046132963766255045,-1.0711950892891737,-2.017143622070778,-2.210219815546906,3.0914292,-9.20083,0.07013397
0.40133858781039744,-1.2745543000515356,4.632915118031766,0.18822916229014158,-0.21687463753063188,0.9578805635670389,-0.8917325536090333,-0.31551077032629526,0.1037955997675834,0.33757194788029227,-0.940377099122337,0.041666430739424845,-1.1279174538021475,-2.2245639722286263,-2.17745881603017,3.2199905,-9.142339,0.5001694
-2.707582389920518,-0.5822860539471633,4.6496585829723545,0.13928160155037114,-0.18428003191455045,0.97295503765957,-0.8905930916680891,-0.32878251730043806,0.06521902544314664,0.3506866902213153,-0.9322378437914544,0.08917089157723422,-1.1581493876833986,-2.3307000562090034,-2.0845051062438515,3.345082,-9.063631,0.9597351
-5.8433611639602345,0.20382183945518983,4.030744400295808,0.09808976408157863,-0.1568404779828586,0.9827407911797129,-0.8874678351896537,-0.34168556313929527,0.03404904308588354,0.3606005021877706,-0.9237028864145063,0.12938413910304797,-1.1573205712970736,-2.241023895125678,-1.9576198707961787,3.4620407,-8.968547,1.4129333
-8.701503372720287,1.108601169520408,2.7548856702351663,0.04430353042031462,-0.12321754213564012,0.9913902533827672,-0.8806794477276311,-0.36039100873381996,-0.005436088949461744,0.37157669594221654,-0.9107327984164187,0.18026793647585798,-1.0763026421243809,-1.952360368242862,-1.7545831478218865,3.5663712,-8.869186,1.818898
-11.000924330474001,1.7575634942351392,1.4378574374078221,0.013448699553224731,-0.10558524991585565,0.9943193086129489,-0.8755328607302693,-0.37173406087943034,-0.027631823187241885,0.3766739477283486,-0.9026441309365675,0.20820737256041097,-0.9106632309662148,-1.5625729554441037,-1.4732867948751251,3.6524749,-8.778334,2.151877
-12.940259414388487,2.226305954114125,0.273000314587037,-0.006719040212141456,-0.0946126334814509,0.9954914887051178,-0.871685019441728,-0.3793599000323571,-0.041938204747060524,0.3795520275882815,-0.8971203748441293,0.22608691114956886,-0.6899299624399406,-1.1525919046630988,-1.1115009651885421,3.7175248,-8.703886,2.4049468
-14.519680331131005,2.566694307858974,-0.8254737853473242,-0.023277636822039625,-0.08531984674949913,0.9960816609970402,-0.8682273327883098,-0.3858031833479266,-0.053335937293685465,0.38168663044616713,-0.8922938628383522,0.2410953721655866,-0.4417261836865259,-0.7477484921083613,-0.6946675509662109,3.7637115,-8.649778,2.576593
-15.609163127896553,2.6236030927690144,-2.0287415953953536,-0.03164707166790855,-0.0766211588778577,0.9965579064294556,-0.8666375153875241,-0.3887810216000488,-0.0574130129470106,0.3821136600600994,-0.8890244818030456,0.2522392149335645,-0.146531227819994,-0.4173836017581535,-0.19403354270039286,3.7877152,-8.618752,2.6785476
-16.159341444347607,2.359232108079367,-3.263835606447162,-0.026719584343580738,-0.07267610483868946,0.9969976166460889,-0.8677230364010602,-0.3871875006108869,-0.05147903805153413,0.3815528101293954,-0.8888336628177937,0.25375612884079485,0.12640300640944788,-0.08170620221249743,0.35332243513756134,3.7919815,-8.609813,2.715007
-16.255452143818044,1.9168635145351873,-4.2592244301815425,-0.008708722290127757,-0.07447903828954554,0.9971845521324212,-0.871014987097678,-0.38149335344965596,-0.036100324293006386,0.38043096729961107,-0.8917716576832188,0.24498079449705157,0.38284193701491853,0.41619324793871876,0.8496517213448485,3.7804306,-8.624697,2.6597228
-15.911686414685262,1.5402847481940416,-4.689619695166603,0.015314540106232,-0.08327742351790805,0.9964087191476966,-0.8746916859136113,-0.3743043157939815,-0.017839665375117473,0.37915335807734785,-0.8968763873057687,0.22771797678712905,0.5937879507590735,1.0124176098596762,1.2439657979117174,3.7554321,-8.665337,2.486348
-15.056885653367077,1.1615881429621855,-4.123203940484096,0.05909655447918555,-0.1046420242984491,0.9927525593013654,-0.8798996122141843,-0.36205261144406964,0.01421614789420901,0.37610711181477025,-0.9065292875309408,0.19169791676227732,0.762892998398825,1.5434772994085497,1.5799797740124806,3.7173004,-8.730032,2.2002532
-13.862772703681907,1.0261681593941008,-3.1328513920332393,0.0959172450041984,-0.12352992521446236,0.9876944060220821,-0.8827552634648932,-0.35287492855399166,0.04159266175823243,0.37287925997988436,-0.9138545300559319,0.16072011502330955,0.873364433876724,1.8972700869914974,1.89782533034969,3.6688828,-8.810391,1.8378769
-11.937729035078776,0.8687598905767174,-1.2939476286526166,0.14842701738934136,-0.1459383275733632,0.9780958158861501,-0.8843710102417595,-0.3412607592485986,0.08328583511097311,0.3672570399844558,-0.9222223536082307,0.12094708383070428,0.9292984216224327,1.864576152932623,2.1775248231314195,3.6141937,-8.895619,1.4712127
-9.723090793115928,0.78825779815033,0.5305531059837858,0.19857702888670317,-0.1636487393887581,0.9663261632052604,-0.8831328859906652,-0.3314696925436119,0.12534619458098656,0.3608369317677945,-0.9285903038407309,0.08669922886267964,0.9436426377542091,1.7400796450131542,2.3511785603055606,3.5573273,-8.97655,1.1273987
-6.90181888547622,0.5854226034060916,2.0871520322672055,0.2540573232843193,-0.18375782659206513,0.9495725025777481,-0.8784606399035526,-0.3225167587311714,0.17261913094113499,0.35262920842196466,-0.9345036970571324,0.048533303557972154,0.8836229237165792,1.7349352067683044,2.349724074669263,3.5016937,-9.047922,0.78203124
-3.761175251169873,0.42936441969900807,3.1428515174469593,0.3059849357070078,-0.20677763406128635,0.9293095443243844,-0.8711699745852413,-0.315681053629492,0.2166007101780056,0.3426358682461493,-0.93942580439229,0.008934194597554602,0.8000957841562616,1.82178192858912,2.2071029668192326,3.438652,-9.108719,0.41612244
-0.5876098059612036,0.40536251158538894,3.9501801473312956,0.3536741551464537,-0.23243577267871354,0.9060288094540325,-0.8618346830913269,-0.3113354571137008,0.2565516167436245,0.33116524401891273,-0.9430326227354232,-0.03192261910688973,0.671378973243888,1.8467544834837732,1.9756833951636559,3.3682601,-9.155718,0.039598085
2.458738570267727,0.5130022647626991,4.668856802587811,0.3902461128634533,-0.25409298474217895,0.8849546465778773,-0.8527969900864413,-0.3094355765208812,0.2872184492190373,0.32081646614274506,-0.9448797835552197,-0.0654139868860063,0.5539644993458852,1.7316481090311304,1.7448089237352984,3.2949905,-9.188829,-0.3171234
7.8531260537352265,0.7118064739459926,5.193959027925901,0.4449989329649321,-0.2828625438865897,0.8496850774999399,-0.8356663732487811,-0.30799448184385975,0.3351248001328071,0.3036950834649242,-0.9461343226203304,-0.11224589007621577,0.4170651393194913,1.1845925617713886,1.3349159390679428,3.154773,-9.216583,-0.87855685
9.935942253393328,0.580589623786405,4.60331519596185,0.4676036136765258,-0.29465983809604696,0.8333801295266557,-0.8273270206268271,-0.30780903661184994,0.3553746161586605,0.29554692473955957,-0.9462296958600594,-0.1315347024536453,0.3492789777145114,0.963955084571665,1.1134145312465167,3.0925324,-9.218008,-1.0788864
11.629641074547742,0.29671261903958923,3.710216281111128,0.48364405078664835,-0.3042898608852449,0.8206680892426121,-0.8209649235054798,-0.30812514358044224,0.3695713870908654,0.28908203454783227,-0.9460182926341494,-0.14656386765930826,0.25266055095770257,0.8124829852241422,0.8533063032402886,3.0374572,-9.214678,-1.2482636
12.360002390735662,-0.2671064718864301,2.278928933693601,0.49683858335270953,-0.3179677207308458,0.8074948610767151,-0.8155216731153917,-0.31047710782483035,0.3795206003432403,0.2827597068527445,-0.9448321357773424,-0.16534564821299716,0.06880759123953217,0.8944624294998097,0.5694963784820115,2.9873474,-9.206762,-1.4310516
12.642701523002408,-0.8919960367905628,0.7240487057188633,0.50571306076399,-0.33371463256143946,0.795543112714264,-0.8118508197690142,-0.3142452853708264,0.3842598950602057,0.27721684230177635,-0.9427702163921149,-0.1852974404253805,-0.09149507864654599,0.9806526703015427,0.31822218538384905,2.9388123,-9.195198,-1.6346207
12.38555980078734,-1.4504485581566613,-0.5315479118729128,0.5115358088597893,-0.348957005410139,0.785213426164727,-0.8095751918139887,-0.31769447516505334,0.3862198197115698,0.27192806628333693,-0.9405226673791753,-0.2036473395685955,-0.12895818725217878,0.9127781164872786,0.15774135709007908,2.8902144,-9.182123,-1.8239334
11.90199716295427,-1.916636856338634,-1.27247190606858,0.5147834676346145,-0.36075057387156734,0.7777255331422627,-0.8084320194188579,-0.32009737635863994,0.3866301327053487,0.26771338938231865,-0.9386624123311907,-0.21735320752641588,-0.10797977866436438,0.682512302029164,0.055563399364520843,2.8508759,-9.168851,-1.9673188
11.329379326990017,-2.2925475381804814,-1.7789587407999683,0.5154594897586655,-0.3691982051419047,0.7733008468492275,-0.80852793698649,-0.3209851646215088,0.38569238920980314,0.26427149743454625,-0.9375342996576912,-0.22625209967880014,-0.06004960216156549,0.42795440931042833,-0.039777852755846166,2.8218398,-9.159958,-2.0570464
10.750776024843242,-2.559862482862401,-2.2446026214218335,0.5129182373728056,-0.3741788427145585,0.77259632113748,-0.8101703441804591,-0.320490196450494,0.38264548511479,0.26210086602840227,-0.9372216638309543,-0.23004062439730086,-0.04797774154781507,0.21544006650266045,-0.18995124464143792,2.8008652,-9.156894,-2.1042755
10.247924118759217,-2.7256421894951197,-2.5753894502157957,0.5064595111751643,-0.37755676890498213,0.7752094231846279,-0.8137186344402654,-0.3191550436879595,0.37617756703756156,0.2610673861770539,-0.9373806105989855,-0.2305675839049258,-0.08560520126720796,0.0435019168972349,-0.39010823286915686,2.7892838,-9.158487,-2.1145797
9.852309565148644,-2.7767676329847175,-2.6368590912359977,0.4978639349062757,-0.37887822355505657,0.7801171668636734,-0.8180955371425043,-0.317749343605782,0.3677805957832805,0.26157918624710846,-0.9377808281603187,-0.2283493981976921,-0.15848068549389843,-0.13245412009705565,-0.6236127185972886,2.7901978,-9.1625,-2.0914123
9.514641217575516,-2.8098575191338746,-2.4236889485163196,0.4806738089899989,-0.3778771165771603,0.7913037179985807,-0.8262168209956265,-0.31542741878593006,0.3512532249973214,0.26462567976314805,-0.9387846922358103,-0.22058230036339604,-0.24050324111785376,-0.3559754437123886,-0.8703359268783374,2.806961,-9.168268,-2.0275178
9.176925607024556,-2.785472483431864,-2.0082119946910004,0.45937830815823455,-0.37319960660263474,0.8060357458731695,-0.8353946525960243,-0.3128988157604771,0.3312365097611545,0.2698014835944046,-0.9402409944672765,-0.2077354851089374,-0.31595120468224824,-0.6322811519409652,-1.1119294608801225,2.841069,-9.175539,-1.9113754
8.766179773639898,-2.7238978149798188,-1.3240639449339606,0.4328946851033026,-0.36378359547310146,0.8247809935212955,-0.8455597236216486,-0.3104129272714406,0.30688774537401964,0.27745217600722416,-0.9420773910320573,-0.18844224403007093,-0.3991531679342066,-0.9576822126849254,-1.345308603637556,2.8935914,-9.182413,-1.7332382
8.183544293543509,-2.60233826389283,-0.3271675568450253,0.4023467158280466,-0.3494614627286869,0.8461641722088639,-0.8556684664533308,-0.3086824797898823,0.2793816781345305,0.2872428134833317,-0.9438674579737844,-0.1631128072233653,-0.5031890109683574,-1.3253320831878979,-1.5788171409342018,2.966066,-9.185181,-1.483429
7.31401823314251,-2.3929538927213185,0.9402924549408237,0.36437719010199854,-0.32835812417819504,0.8714414527778382,-0.8660240235258427,-0.3082353436532206,0.24596927346354494,0.29985124342438624,-0.9452508956185249,-0.12880208130782017,-0.616489817930137,-1.6874304772743707,-1.7821776814107482,3.0560577,-9.179654,-1.160579
6.076077835601182,-1.9823967184437883,2.2863322977182206,0.3251395639734286,-0.3043385826550328,0.8953559577322836,-0.8742939057882996,-0.31004822252480596,0.2121032434917975,0.31299901895029125,-0.9453199651724429,-0.09166121089385121,-0.7478116590434623,-1.9752560330040159,-1.9318217346981514,3.1613007,-9.160902,-0.7767563
4.446243752776018,-1.4201114238119956,3.5121978090616395,0.27970237923209357,-0.2761570210978174,0.9195128486053286,-0.8809960298059691,-0.3151275756083991,0.17334395416738674,0.3278731788510008,-0.9434615295774073,-0.04878033207758274,-0.8902713539029761,-2.113437307061549,-2.0348018152593736,3.2777512,-9.126964,-0.3577698
2.4933843693171225,-0.8147563274150655,4.351271984083581,0.23359202784746813,-0.24785212814116633,0.9402149153794588,-0.8848023388567557,-0.32328697969503806,0.13460263668430628,0.34240301341742885,-0.9395352840768754,-0.005798825506080782,-1.0102565804348504,-2.146907539713466,-2.0647762228701967,3.402411,-9.077827,0.07076874
-2.031605950980296,0.24229060735040298,4.731849905544667,0.14986009587411847,-0.19104717830902102,0.9700736710810995,-0.884372950931211,-0.34447250747503677,0.06878004902713357,0.3670899133579899,-0.9269414939956087,0.07761740925857531,-1.085398354720478,-2.2647318090584037,-1.946360830749978,3.6501846,-8.93114,0.9560043
-4.483693510961433,0.9181306064483205,4.2291362746286785,0.09529182767018646,-0.15606123886138948,0.983140049689933,-0.8806150124835751,-0.3594778021063298,0.028291862265455596,0.3782941155993327,-0.9164365164882163,0.13052843885476745,-1.0853983547204777,-2.2647318090584037,-1.946360830749978,3.7604492,-8.832074,1.4170806
-8.787281695725122,2.3203369257796282,1.9829953881762195,0.004864416794904652,-0.08975949849664833,0.9959515901281928,-0.8671283461602032,-0.39068719880555414,-0.030975213704389434,0.3933811602247744,-0.8910589158305964,0.22641835459832613,-1.0337091451977645,-2.194051197640288,-1.6015084170231044,3.9402528,-8.605354,2.2746062
-10.425408629615202,2.8217891065194625,0.5869822325927188,-0.03169260497297721,-0.06273544035742404,0.9975268634544069,-0.8595421325892998,-0.40485813179952185,-0.052770591324447086,0.39742525940170526,-0.8783734467537094,0.2655433132795784,-0.9389961015646335,-1.9507165846536487,-1.3542864380214787,4.0083237,-8.498667,2.6146438
-11.672654596378035,3.088124929776595,-0.8406639920441843,-0.0620089960363584,-0.039734509251179634,0.9972843391857363,-0.8520513237252725,-0.4179326317728722,-0.06963028742224181,0.4005030583719248,-0.8662693863442137,0.2986212492733141,-0.794522480803238,-1.5763196613651762,-1.0511336193644332,4.063443,-8.409027,2.8716965
-12.470996756453328,2.9473828738731402,-2.1092272715615956,-0.07320786084788368,-0.027937975274335662,0.9969253124721267,-0.8484597306164766,-0.42440323946162734,-0.07419902793018798,0.40266747777899414,-0.8598709641717286,0.31381655041359074,-0.4005665994431853,-0.762413765233926,-0.35922144915880905,4.105446,-8.341532,3.0475342
-12.891076854181163,2.528967810196541,-3.3022063373178696,-0.07561248685626196,-0.01943988054893328,0.9969477633635849,-0.8470299604514273,-0.42752789857404355,-0.07257866027702883,0.40439090468420424,-0.8559082247608069,0.3223183317707754,-0.19212959596419726,-0.4369374456164815,0.02474410599733949,4.1367493,-8.296896,3.1530106
-13.089192651178129,2.026079353199221,-4.30495819094125,-0.06915882669846247,-0.013387364679681985,0.9975158320330685,-0.8476895267895624,-0.42751445182572956,-0.06450875553385008,0.4060568694935384,-0.8541602997230069,0.3248507366687218,0.008054843667611382,-0.11118468291283282,0.38126685954969863,4.1585436,-8.275258,3.1932817
-13.163824328204983,1.6292008045233437,-4.979249343961114,-0.05362815205824811,-0.012488721014391541,0.998482875744117,-0.8502250938645486,-0.4242954636233031,-0.050972239511308776,0.4078032376925756,-0.855507730290036,0.31906589090882825,0.19262538296651224,0.2830407819122469,0.7168887804165358,4.172525,-8.278244,3.1570954
-13.084759542089419,1.360629927082995,-5.236896247649889,-0.029636519117004125,-0.018154104472372153,0.9993958701262645,-0.8540085104217271,-0.41844097851517004,-0.03292615245701007,0.40967577455769766,-0.8600488993076595,0.30410795869268953,0.36822981233150376,0.7660252125068081,1.040324715882088,4.1807494,-8.308693,3.0264115
-12.805855476811278,1.1311149568292418,-4.947817056170691,0.005424733321370927,-0.03133626578932086,0.9994941774291498,-0.858885344448593,-0.4095809788978783,-0.008179651922290539,0.41129766624696046,-0.8680391803225828,0.27810467663220473,0.5324981824519918,1.2436809994798814,1.3477067436131045,4.180669,-8.367125,2.7976546
-12.260541286456984,0.9571472356539034,-4.03858022319579,0.04842933185513286,-0.0507155775767667,0.9975382348597571,-0.8635874550647878,-0.3990689893679946,0.02163721489986041,0.4118762284092435,-0.8780991619083869,0.24351557306908717,0.652369166673663,1.6358978381884421,1.601681205254654,4.1702437,-8.447286,2.4841385
-11.259974872691336,0.8649365469366996,-2.5949916506630326,0.09359653567037735,-0.07082485039723148,0.9930878758079333,-0.866911262172486,-0.38866165156108823,0.05398614649525042,0.4109228411827063,-0.8877432765187059,0.20749528570588183,0.7297624977948199,1.8111000610391694,1.8301760902308895,4.148416,-8.53866,2.1238694
-9.606065241246775,0.752538314953727,-0.8071754683593944,0.14264134006101614,-0.08976382639195259,0.9856956444953344,-0.8687418661293512,-0.37742684315488095,0.09134587012736614,0.40767585955424923,-0.8969378383143058,0.1711809210653007,0.7941182944597951,1.7378797891787485,1.9952125676963892,4.1135178,-8.632335,1.7684326
-7.362254113074439,0.6531709825339869,0.9343758963271429,0.18631540777929897,-0.10528440067841045,0.9768325157353339,-0.8687057261794087,-0.36736561355804637,0.12609673733811994,0.402851322494221,-0.9044377993098628,0.1403676570445986,0.8369356948114232,1.661891699806171,2.0741977563280902,4.0660872,-8.723158,1.4324372
-4.91576011151727,0.5822031600254716,2.532048345667749,0.23335420481954072,-0.12250088766315867,0.9646446742789689,-0.8668016170991414,-0.3565574320176668,0.16440582154039626,0.3955435859936838,-0.9121766719339899,0.10714005207525334,0.8506737807470128,1.6362099612962258,2.0692114697651247,4.005385,-8.81024,1.10204
-2.2808175525353547,0.46971708259437717,3.5556895152538734,0.27792024840363594,-0.14364750343117597,0.949802995512886,-0.8632290643507748,-0.3468277288039196,0.20013402729644153,0.38610091610166997,-0.9196755595717588,0.07157477007873589,0.8004278117596828,1.7461749042594472,1.911388576346024,3.930719,-8.891123,0.751886
