0.6467798080664521,-1.1290388728581775,2.109561017935818,0.30421552031615884,-0.02106496244730039,0.9523702980227083,-0.8104595026254632,-0.11636682827630136,0.2563111186115639,0.2617098411339311,-0.8606530867164043,0.43678853393739375,1.386670409437986,-0.13431181076276455,0.04307337936442701,2.64216,-8.40022,4.2051454
0.4719143766487616,-1.014460885272264,1.671000421230174,0.287587965080472,-0.018545683896036787,0.9575746550268032,-0.8177207097883283,-0.08914463724400455,0.24385919723647467,0.22858274591321256,-0.8626870756460445,0.4511329491225963,1.5376176908019044,-0.19141950878467523,0.08097990625898199,2.3309128,-8.416179,4.3350477
0.31178166698306276,-0.8316311513987336,1.1372774558349115,0.27133551524137506,-0.015313533226846322,0.9623629948563107,-0.8239021794459581,-0.061292444829070335,0.23132156958222894,0.19483649140472578,-0.8635257513515094,0.46514730824751294,1.6674200488962108,-0.20835569520472302,0.12188364012195385,1.9939468,-8.423457,4.471875
0.10786846974182765,-0.601333216138317,0.4921796315841731,0.2537020780919144,-0.012278918448584662,0.9672044684210144,-0.8294599608656789,-0.030106548201390245,0.21718886416898547,0.15678677476022224,-0.8636666985072919,0.479059225096231,1.7527919454914507,-0.1665810163807937,0.14764665018156575,1.6359161,-8.425181,4.603307
-0.13759280954235545,-0.325462680620643,-0.15913061110892018,0.23675198009790577,-0.010903451519458802,0.971508936996816,-0.8335572845292143,2.865778810040272e-05,0.20313415820566444,0.11938394839521603,-0.8635021984384309,0.49001165920574224,1.76726967662981,-0.0730109633944013,0.14991357128295701,1.2666473,-8.424319,4.716176
-0.3967544794051331,-0.01765685156332762,-0.7437831445158885,0.21992698824108642,-0.012415403076695659,0.9754373263360635,-0.8363280550241228,0.03055947964962621,0.18895167696006884,0.08082837756623697,-0.8637193432547624,0.49744916269662287,1.7516859326900778,0.077277187412,0.16748124777128182,0.8928207,-8.427084,4.7974014
-0.6700656209169837,0.3108872758135036,-1.2991017421685953,0.2048262048864455,-0.017694938851569517,0.978638398455147,-0.8375511173044011,0.059033423750231524,0.17636443639630212,0.04433228357160396,-0.8648741675483489,0.5000273221943746,1.7075358117291988,0.2697990337841887,0.20529112299567387,0.5209259,-8.439099,4.8363953
-0.9774964101912469,0.639046376899971,-1.8216899521133751,0.19007298094944045,-0.027392421289921687,0.981387750671909,-0.837319122372231,0.08871053210301139,0.1646461734954923,0.006076752481305305,-0.8671018344441869,0.4980938483687651,1.6418836723244137,0.44854415534866754,0.2656430689660505,0.1584076,-8.4611225,4.8309507
-1.3470651892498258,0.9462855840762296,-2.281983687116661,0.17851411850829402,-0.039022571821523036,0.9831632358777664,-0.8357952350891478,0.114447488168671,0.1562988518738015,-0.026911643841176405,-0.8696717750756556,0.4928963045738154,1.5581279493296383,0.5787925061060313,0.34297770214239226,-0.18650207,-8.490059,4.788382
-2.2462280653442206,1.2988492699677754,-3.198789879933403,0.15855313697430695,-0.06786242005653419,0.9850155301819749,-0.8295044124533077,0.1643870508884081,0.14484668054054617,-0.09029990219434239,-0.8749036019971577,0.47580417702673755,1.423806702440522,0.6656714815247685,0.416544433844655,-0.7763931,-8.563785,4.621419
-3.294996119169279,1.3849973633676553,-4.674873645577664,0.15133581098526017,-0.10242288884236915,0.9831617487242966,-0.8218185818395818,0.19763615122314612,0.14708978181978125,-0.13162788091141772,-0.8828582814258534,0.4508163216705422,1.0209378738889885,0.7768474242625786,0.5390252900282253,-1.165155,-8.670688,4.3694
-3.667054301048383,1.3407608512757627,-5.4061614390630455,0.1509530298193117,-0.1216305769952257,0.9810296557842573,-0.8179419221232829,0.20973816574577864,0.15186226491718155,-0.14668131820544375,-0.8878346576405558,0.43615847072112446,0.7410023668288606,0.7882420508125129,0.5723023651131127,-1.2564071,-8.737902,4.223451
-3.932621732863521,1.2550668325125012,-6.0353058213458155,0.15435327160549905,-0.1410216709431355,0.9778997678029608,-0.8149118519835828,0.21561378859406707,0.15972038475946201,-0.1540767650454769,-0.8940025725656199,0.4207371515794319,0.40610394430965524,0.753492069948744,0.5695402770979546,-1.2638794,-8.810774,4.0750823
-4.170457787338999,1.1985599825892836,-6.584177046413007,0.16182467696184205,-0.15918750819833322,0.9738953286466676,-0.8131465148812962,0.21430205383176598,0.1701429067072713,-0.1526581632874741,-0.9012323511190647,0.40555608055865355,0.017011600433346964,0.6577482480867777,0.5272794493130476,-1.1752579,-8.880827,3.937552
-4.3347035531382145,1.2012794431862892,-7.101804663288144,0.17409671295425416,-0.16613561604182933,0.9706128433216437,-0.8142853026887801,0.20111543137618906,0.18048064364446853,-0.13575073630669407,-0.9071257507401717,0.3983649205643863,-0.9233283834040853,0.21539881340121514,0.33542814467743987,-0.97674716,-8.9361925,3.8236709
-4.400688915093782,1.1432665843845728,-7.652393832204803,0.20158717548550695,-0.17129800960705008,0.9643752395123166,-0.8173306547868195,0.16689439270027867,0.2004946285411765,-0.09173172134928158,-0.9166315605701851,0.3890653845627548,-1.4397804050849528,-0.03459265265713954,0.2313271412640142,-0.6618164,-8.968631,3.7322083
-4.256509062688741,1.2165394062112718,-8.18501861782499,0.22065932248350173,-0.1720351886600878,0.9600590384261843,-0.8191274424641077,0.13997551345296036,0.21335023383793175,-0.0577291364054659,-0.9218681027194882,0.38317952450287557,-1.9810896728070237,-0.16520832686272807,0.11901867933936938,-0.23387146,-8.978084,3.638684
-3.795717990097707,0.988454069012788,-8.535390443797406,0.2503254222824211,-0.17461150368688313,0.9522856744377355,-0.8207423776817308,0.09158699608147063,0.23254033041393504,0.000778539845610389,-0.9294951759416111,0.3688334472048075,-2.5481824231571726,-0.0673402306209183,-0.025544701828040806,0.29318848,-8.969797,3.5022368
-2.75090854070568,0.3012291890505113,-8.101620549616408,0.27756648676526,-0.18151536600345808,0.9434028923685898,-0.8205479876497471,0.03485838510136994,0.2481272387203493,0.0646698918371989,-0.9362290845521015,0.345388051803328,-3.1632523558657573,0.21199417945881155,-0.3546926784597525,0.9000565,-8.941763,3.2962005
-0.8981793962952225,-0.8665679345905216,-6.1096834050055895,0.30334727111827076,-0.1906753611854532,0.9336077012010424,-0.8173080618600692,-0.03269455728831043,0.25888188732541495,0.13700016152381736,-0.9395319152065651,0.31386420001448245,-3.593907135768553,0.38224645039819044,-0.7129957344266945,1.5654068,-8.881102,3.039734
1.5640832248407468,-2.128151942167947,-2.477101257933325,0.32057012795310263,-0.19926739796721502,0.9260276978425142,-0.8117987430567047,-0.09669542804059462,0.2602191933937827,0.2023760139642052,-0.9375363107799439,0.2829657487066085,-3.7114825444895367,0.44577059670967295,-1.117778954423224,2.2292876,-8.802126,2.7858658
4.237685738983608,-3.033647662398729,1.6705758901278502,0.3299220662713537,-0.20938855148277027,0.9204932724877393,-0.8042587899538176,-0.16103038425301897,0.25163117408671115,0.2650296428128781,-0.930902714590456,0.251355175794328,-3.656931116721941,0.49172325983196696,-1.5076089107527229,2.8523393,-8.716207,2.5665345
6.924442751942741,-3.337217759106615,5.053576027633984,0.3313988405763895,-0.22409269750575558,0.9164918283264823,-0.7961858940446378,-0.21678503781639308,0.2348904066712736,0.31629409893278726,-0.9226634709236171,0.2205678181500623,-3.518588543371819,0.6739860481622274,-1.8396060957475537,3.4101593,-8.635707,2.3510299
9.403153290366966,-3.4187603620241767,7.574529630093519,0.3262662984359044,-0.24560276899490452,0.9128141006617769,-0.7878291639501681,-0.26728667166053394,0.20967660152034961,0.3600987548637132,-0.9137255495147641,0.18824055596375866,-3.2365248939761706,0.8499653414884975,-2.0789332116439994,3.8821533,-8.568125,2.1238449
11.354712151217768,-3.7180066464750694,9.87479748024436,0.3130807182238565,-0.26853174491144366,0.9109726482454066,-0.7817967898555506,-0.30477767924206695,0.1788451264370553,0.39045757031905165,-0.9061413322358202,0.16263693244289598,-2.7545714952955986,0.800977544082271,-2.265213760249307,4.239476,-8.517926,1.9229202
12.595869129924857,-4.297915256417838,12.307329694590232,0.2881267291260112,-0.2921522253536579,0.9119375335975877,-0.7791314316185055,-0.33071872361240107,0.14021616083459404,0.40864976933716557,-0.9010066546903701,0.14557600840917737,-2.1244107072632405,0.5544793393116594,-2.397308709799481,4.455087,-8.488907,1.7928299
12.974325132362322,-5.072806259984192,14.585210088651984,0.24496728825815017,-0.3169672336364383,0.9162547683282809,-0.7811214004187937,-0.3432385887685725,0.0900991821874737,0.4117826105287574,-0.9006132152382371,0.13903567241670614,-1.3927668094407148,0.21430603288201389,-2.4471753401328793,4.5115523,-8.481501,1.757782
12.388240387484846,-5.686504139584917,16.160879867557522,0.20393140630355855,-0.3290504757918871,0.9220291567538336,-0.7863501617606445,-0.3390169938233736,0.05293519283880271,0.399930934217202,-0.9048761069797358,0.1457891589705938,-0.5872807187225981,-0.2791296053707918,-2.3818102240574,4.4023867,-8.492754,1.8363845
10.485165360204492,-6.088693451084357,16.4106601993104,0.14644214663938435,-0.33206165009589517,0.9318206684889748,-0.7963799841650052,-0.31894823097091396,0.0114969745925107,0.3686166095602483,-0.914357084272825,0.16754974663187205,0.29934417924105483,-0.8613692285953842,-2.108632489932999,4.1297226,-8.5202,2.041902
7.354733196056108,-6.109148864841357,14.818201661179316,0.08189975965199817,-0.32269762038057276,0.9429521065089469,-0.8081712314273857,-0.28663925068139356,-0.02790043556760863,0.3213648731327232,-0.9255612542493743,0.20015239930790976,1.0445890625875982,-1.3912281039310121,-1.8205102570970664,3.7023454,-8.562517,2.358644
3.5900931592334917,-5.5595003320861665,11.506169242153366,0.02065050854155926,-0.3016481333936529,0.9531956567867373,-0.8183729110339414,-0.2501462954058856,-0.06143161257409764,0.2675778844537077,-0.93376668036911,0.23765913065508232,1.5121303378747153,-1.8040588326900795,-1.452831663982456,3.1805542,-8.584734,2.745552
-0.3303426551984996,-4.562412012273056,7.468110926826013,-0.04034929091230584,-0.2655124051024716,0.9632627354255818,-0.8269635309739585,-0.2090464431108727,-0.09226124161686358,0.2051345016075336,-0.9367075819918216,0.28372300239716663,1.8100847286426127,-2.2180489540964334,-1.070360914157558,2.602391,-8.55856,3.1752868
-4.1611750408971115,-3.3626851823679758,3.6828660512298184,-0.09307926059422592,-0.21725382214454342,0.9716671384845834,-0.8324260046281889,-0.17097259945150625,-0.11796843094004028,0.14393991747628096,-0.9314312678857523,0.33424107072838993,1.9307862492692809,-2.7055568444714133,-0.7720771593266968,1.9939804,-8.468974,3.6659226
-7.626867037457641,-2.1101154251985306,0.08175005346600939,-0.14679899863371626,-0.1509138947089078,0.9775863390943667,-0.8353790647493324,-0.13048781066806306,-0.14558840300139414,0.07411932826788825,-0.9155564257943791,0.3953008428573582,1.9378071833287367,-3.0572678931662916,-0.6054285715369845,1.3705002,-8.322949,4.209108
-10.065270461884776,-0.750211928252648,-3.315610154199069,-0.1922133903130218,-0.0816737076176619,0.9779485763926229,-0.8352479988930724,-0.09407553926423323,-0.17202269298023407,0.007304938405589857,-0.8918529104427204,0.45226654089125234,1.882873112184216,-3.1102761480576726,-0.48957196007330506,0.75423276,-8.133265,4.7525086
-11.153718594598928,0.7035770665386681,-6.422230149473491,-0.22914597690405347,-0.015347340385822632,0.9732710724211255,-0.8327323042040254,-0.06177860025089129,-0.19703184445415184,-0.054567979938816555,-0.8635077101933599,0.5013748797078056,1.7633265652614865,-2.893830556631101,-0.3812425163857438,0.17345123,-7.918277,5.243454
-11.229610131500324,2.1264077434073467,-8.885139322822251,-0.25611000093476044,0.04162712032588239,0.9657509255882547,-0.8289320965351994,-0.03624079398313182,-0.2182645592581194,-0.10565759869607687,-0.835056565160581,0.5399231471422489,1.5434650172978868,-2.5694222416053454,-0.2919686066277679,-0.33983764,-7.6967497,5.6647325
-10.748745601678147,3.318084440930231,-10.59832131128135,-0.2754235544760827,0.093411911324315,0.9567737875080493,-0.8247441451571883,-0.016365493715916543,-0.23581878484820312,-0.14786361859516867,-0.8060551031744737,0.5730720032791086,1.200094334676897,-2.203351478634256,-0.1977619348846107,-0.7569168,-7.4786196,6.0244474
-10.08405731815791,4.1014076963767305,-11.655240736451292,-0.28505693626181927,0.1349941633779309,0.9489568583149166,-0.821839716858061,-0.004333119744017476,-0.24625583751630328,-0.17557352724797623,-0.7807367854741083,0.5996865917604459,0.7828200729243312,-1.8341903225243545,-0.07577486278421947,-1.0503556,-7.276222,6.327562
-9.434606165944484,4.50484202920992,-12.302256193835024,-0.28590224212657006,0.1671359293042814,0.9435706063048983,-0.8210169801334796,0.0014132763372131391,-0.24901878367987848,-0.18983014120987635,-0.760019736125774,0.6215581374155972,0.3493793914222411,-1.36739352306368,0.08236918845334898,-1.2061126,-7.105052,6.5671053
-8.927990413633287,4.605040940217525,-12.719982123371182,-0.27749768302172917,0.18624244492784395,0.9425013462191288,-0.8229120589530108,0.001981318430677792,-0.2426789056549879,-0.18962346116254591,-0.7472601802450297,0.6369027916384897,-0.0339289030983259,-0.7952343720382262,0.29809729502057114,-1.2205414,-6.9884996,6.7230453
-8.497536161680795,4.361423332583841,-12.683646294723683,-0.242638473922008,0.192093336404838,0.9509083662907041,-0.8315633472260465,-0.005488800752972071,-0.2110770149955164,-0.15997786455472587,-0.7432717916790361,0.6495799616265457,-0.3927352532590702,-0.12567300517158247,0.5641735710397731,-0.818956,-6.9858932,6.712738
-8.802213067857204,4.0979548877906655,-12.197305158277583,-0.21363914857919128,0.18002465822318445,0.9601819809942191,-0.8379102398167594,-0.01385594280460201,-0.1838360043683664,-0.1295436797456236,-0.7513367693360173,0.6470792023250932,-0.7652048442388382,0.5298546631947415,0.8746844046466373,-0.40684813,-7.097182,6.5231338
-9.660767784102797,3.6601982729236058,-11.515007242148384,-0.17467682060037815,0.14973826845633684,0.9731733963198134,-0.844758968448596,-0.024851448204473808,-0.1478036683939683,-0.08768386326104771,-0.7709897516728984,0.6307823261149441,-1.4010843765258956,1.9304141558876706,1.725008776754699,0.122558594,-7.2738695,6.167833
-11.264326315254952,2.4926366494163994,-9.881952105729994,-0.10450428819374823,0.09813023013943364,0.9896713149737639,-0.8524205411733241,-0.04656486729515942,-0.0853941904491817,-0.015982851866987093,-0.8021277496458236,0.5969385409691053,-1.4010843765258958,1.9304141558876702,1.725008776754699,0.75968325,-7.4499483,5.716989
-12.320010944082187,0.6842378942235073,-6.6656375384273145,-0.027578980044727766,0.06348818497183385,0.9976014485899035,-0.8548672023819985,-0.07011256370456012,-0.019171028800222534,0.054559105071805246,-0.8207296759419559,0.5687056383419941,-1.8383832554785877,1.8709599373353942,2.558533710228785,1.421231,-7.615878,5.246524
-11.872337114897256,-1.3652359025519807,-2.385587440335198,0.043914294354509234,0.0371535985668328,0.9983442015982661,-0.8524011634268057,-0.08848645078512442,0.04078772191468192,0.11241544697946934,-0.8336939956120754,0.5406635635594266,-1.5720364449372874,1.7724460779072975,2.901075857541098,2.0489044,-7.787097,4.7600846
-9.656658035912026,-3.4218163913717508,2.0493084079844293,0.13276929230594597,0.009321918894288826,0.9911031312879128,-0.8437386095409475,-0.10575995581322556,0.1140229106767702,0.17408953698505392,-0.8465817673686397,0.5029832445234327,-1.1469261906098567,1.6687408185860526,3.1894205129146753,2.5966995,-7.9676743,4.2673597
-5.994714803596413,-5.044943694332173,6.043970615891581,0.24301480953571652,-0.02176168989066473,0.9697784443879031,-0.8248449126073888,-0.11866981859914329,0.2040332765562154,0.23548738123551147,-0.8606795623666997,0.4514159769027966,-0.5897400899977113,1.588365980954448,3.4453308800617557,3.0385056,-8.156233,3.7781081
-1.9515439025723813,-5.896753934046271,9.174678570707552,0.3236987982316194,-0.04491948730584281,0.9450932904658592,-0.8053524311116496,-0.12054282684161502,0.2701076123371901,0.26808498486476195,-0.871643187905259,0.4103274227594554,0.02652568335146288,1.5721151820906498,3.653375258616889,3.3456528,-8.350322,3.290895
2.3905802113374643,-6.265753925866473,11.837447829301732,0.409634279434471,-0.06978601261882741,0.9095766430350803,-0.7788435948686213,-0.11119866211998036,0.34222616194230226,0.2877026259690138,-0.8844566951985359,0.3673738604324168,0.7317361492595862,1.4476978257554594,3.827324110788205,3.5019257,-8.536199,2.8421829
6.141835876969624,-6.3001186598415755,13.742239303931015,0.45911330057390903,-0.08685220853208458,0.8841219775060624,-0.7603948954341944,-0.09690795103252647,0.38534359429891596,0.28807089625371607,-0.8938168145845455,0.343666496326767,1.4153329645410766,1.371364245688544,3.794775752024681,3.4930344,-8.707518,2.4523437
9.635517598529585,-6.285074394265058,14.777387957413003,0.5157712477645613,-0.11033020577368857,0.8495924114970204,-0.7350039914003784,-0.06412473916578508,0.43787941730040464,0.2711358559158032,-0.9069793907739476,0.32229448079066236,2.076027873306175,1.1793952484847567,3.597392167341962,3.3190322,-8.854864,2.152388
12.431544943015142,-6.15566872925406,14.68365122275824,0.550921891749888,-0.12873364921236624,0.8245682001818839,-0.7147999861098611,-0.023536833197066575,0.4739074076054365,0.2414251335692612,-0.9166216729152027,0.31861985754688665,2.7623990326995416,0.9307134530473151,3.3090215007967654,2.9923356,-8.969559,1.9965042
14.52624946518794,-5.505775120858863,12.680323198534552,0.5718105570739955,-0.1577474385107868,0.8050766624750786,-0.6966037581480125,0.02715195888149628,0.5000872013018052,0.19300949506826595,-0.9278142003391352,0.3192305506409791,3.096423117297091,1.2181945015429447,2.7704419864794816,2.5166748,-9.100779,1.9197983
15.239593555574283,-4.090169908354801,8.742602506574135,0.5795739305776662,-0.1933978538480372,0.7916383827997016,-0.6808508924144244,0.07457642229748589,0.5166833200120732,0.13878165477478044,-0.9377982092073407,0.3182360304954123,2.9295373829626454,1.4992376840393173,2.1982372999850415,1.9699615,-9.24214,1.85027
14.341142262055204,-2.429410828988736,4.12213376241396,0.5786620794032347,-0.23196482685485897,0.781883953642047,-0.6651720020840488,0.12101711051698949,0.5281877509451788,0.08013389577376828,-0.9448968848406792,0.3174089409051002,2.7047843901498836,1.5477398200111794,1.7754296192160892,1.4090134,-9.369623,1.7885437
12.342453226635199,-1.1819411003597402,0.21730665712200947,0.5720243656022544,-0.2639363732470718,0.7766116893496515,-0.6525489494733517,0.1576704278400289,0.5342294809993889,0.030414929427623468,-0.9479615201254015,0.3169288381158287,2.369339166920467,1.4666556860388185,1.367006415904049,0.8767349,-9.471562,1.736818
9.99072401422211,-0.5327264285353837,-2.6700160403117024,0.5613998314781878,-0.2918065187064691,0.7743895562678207,-0.6420678472530776,0.1890913095792599,0.5367258050516186,-0.014642350078079087,-0.9484382466729336,0.31662358382180045,1.9390122185883516,1.2848619619358654,0.9532668084678301,0.40275115,-9.546495,1.6951447
7.7090922241452,-0.313350477265981,-4.835664834025367,0.5489763775879234,-0.3117029780107993,0.7755425135668835,-0.6359751163194444,0.21203781559225898,0.5354034458464397,-0.04930541910178773,-0.9472808323105919,0.31658806102591347,1.4450145800710896,1.0425884033853812,0.4997102470073162,0.013975525,-9.59403,1.6700256
5.464216179186565,-0.26055076526471943,-6.767444976736873,0.5287433995166624,-0.33416108597759386,0.780235083859882,-0.633756803759168,0.23302050242700453,0.5292778030302603,-0.08704333963087224,-0.9460000949219013,0.31226155292263696,0.8182484377008749,0.8736093157137186,0.04556122923971728,-0.27530822,-9.625028,1.6340256
3.6735043679512005,-0.4011003783138176,-8.182299285300843,0.5192722178375913,-0.34110624589614197,0.7835833668427814,-0.635870662231123,0.237454615662233,0.5247523606972755,-0.09829595043016652,-0.9459835923917733,0.3089546067864726,0.23158260474386952,0.6435038416293082,-0.34678413407965913,-0.45593873,-9.645754,1.5833038
2.2912032154653494,-0.6614407388628263,-9.062915783198854,0.5042447808403904,-0.3458097938329159,0.7912981659807269,-0.644943395445014,0.23612605871022316,0.5141728646211716,-0.10560633385698057,-0.9472644601032204,0.302551392121472,-0.31955068320588015,0.36487612421620863,-0.7115821288889685,-0.52271426,-9.658257,1.5308259
1.3952916876421821,-0.9884393197339993,-9.237420514863544,0.49277903344387625,-0.34270808741253983,0.7998249752415569,-0.6574023479683287,0.2270827382346306,0.502331381186264,-0.10062397796855621,-0.949404699463746,0.2974987927604685,-0.8895303097434417,0.041071962836217835,-1.100397649249565,-0.46752015,-9.662494,1.4850357
0.8322847532605584,-1.4123145800987233,-8.795296503676811,0.48150506590734515,-0.3310887329014124,0.8115005375545352,-0.675474862937186,0.20884607124246718,0.48600232685604006,-0.08302487737757257,-0.9522510932294845,0.29381069616283384,-1.4704268281748378,-0.31848505033441243,-1.5231483758264852,-0.2859787,-9.653935,1.4618759
0.5943553579218701,-1.7952972420795001,-7.838667233546179,0.46974261460216327,-0.31168794812043277,0.8259494530679206,-0.6970180302121787,0.1831283525316216,0.46552240085853835,-0.055031495265280055,-0.9545008970434572,0.29308628775857337,-2.003703490160545,-0.6692686248247542,-1.962679831905427,0.012280273,-9.626079,1.4745896
0.8212656158066527,-1.932015559249237,-6.434398050471288,0.4555879639755225,-0.2853000116281711,0.8432339594949925,-0.7209352400141913,0.15000403052392175,0.44026401644373325,-0.018046504490756437,-0.9550633091923607,0.2958519885182465,-2.489190813618782,-0.983343380397157,-2.3962007623080446,0.4096237,-9.570796,1.5347229
1.5183901611455186,-1.8411623721448327,-4.713712900888645,0.4378174374118373,-0.2565983775008626,0.8616688251074515,-0.7453756125569622,0.10800406785706225,0.4108911670680811,0.0264223150674237,-0.9539845939286153,0.2986892294900016,-2.973906902066766,-1.0970040285375737,-2.753791272294247,0.8813766,-9.488083,1.6187775
2.478230140550585,-1.8478897950836792,-2.8174404233424433,0.41489096596985336,-0.23180247159772557,0.8798483394982266,-0.7683942646973575,0.0570252947136919,0.3773587197693105,0.07549574350956732,-0.951717082551822,0.2975482943842633,-3.4319752455727945,-0.958756323587406,-3.0775632674478937,1.4011948,-9.38736,1.6830719
4.337497240793735,-2.7621015557029684,1.3506622828623829,0.35795839296936255,-0.20017090091030743,0.9120292754794367,-0.8010034116083871,-0.05269778432720647,0.3028163003565647,0.1713409639290535,-0.9417680436897512,0.28933583594957535,-3.7258504635540715,-0.7083479560494292,-3.3469163578495618,2.4529145,-9.164281,1.7257599
4.925217608908661,-3.294062364207484,3.4400294364583184,0.3221099231572019,-0.19233771289605456,0.926958144471246,-0.8105398271405091,-0.11011343760880378,0.2588077532067287,0.21776966675828463,-0.9335107403766741,0.28484042873401483,-3.794376224938426,-0.5003076980148817,-3.5669059350989496,2.9325225,-9.046245,1.7544632
5.056707759106347,-3.6298793717529985,5.484456717056439,0.26793042764749553,-0.188639631408451,0.9447901224095819,-0.817843457150778,-0.16655874059350512,0.19867435458679167,0.25752916058341774,-0.9228312091580636,0.2864634197468578,-3.4125279918135005,-0.48591154996518693,-3.819042633358095,3.3449738,-8.923065,1.8480743
5.078308693975971,-3.1094845984099213,9.395887791013104,0.1709926284111597,-0.18163057886196599,0.9683862111013917,-0.8179492279400297,-0.2389969550061874,0.0996029600613805,0.30119449760555583,-0.9024312477405356,0.30805797784442246,-2.916072752129903,-0.7241634014789249,-3.725109972930426,3.8712966,-8.647688,2.2868927
4.901262642035831,-2.7770738699486306,10.91933840302819,0.1081869882088357,-0.1766595611514876,0.9783082208772774,-0.8125910358653665,-0.2722510706406929,0.04069885267616422,0.31473454723771765,-0.8901229368221445,0.329580524482542,-2.363047653016844,-0.9277701282583166,-3.490405632956179,3.971698,-8.518936,2.5562851
4.096131186150422,-2.6814460167906544,11.735172884991513,0.048841848934561824,-0.17362765112653208,0.9835994675460816,-0.8059579592685864,-0.2938918092012464,-0.011857740886982292,0.31622219384598577,-0.8813584416562442,0.3510139903771737,-1.7925872529983755,-0.9357777483827122,-3.175734540129247,3.9706528,-8.412323,2.820558
2.3265744156488877,-2.7199921699587084,11.562121951304253,0.0046003713184996145,-0.16744206149972465,0.9858711845999217,-0.8037218901638339,-0.29654571130456464,-0.04661542685906597,0.30252460475511567,-0.8781718552313681,0.3705307763158902,-0.6313260852696918,-1.0898188447156252,-2.331112076429676,3.8777633,-8.320566,3.1025085
