1.7675352692117834,-0.7753328912852417,4.783153224186944,0.12462557910811736,0.023221971877906946,0.9919320566722641,-0.9570687697763114,0.06345711892232919,0.11875979756496659,-0.028197436477390918,-0.9581869026925591,0.28475035396737264,1.5409309615567897,-0.3756363385159266,-0.6210762108369514,-0.35695648,-9.288755,2.8455842
1.3631107182894295,-1.0555887319171662,4.66029605932187,0.10272005256961923,0.036461434774083784,0.9940418273766499,-0.9565090647890169,0.10074176221675252,0.09514637072763338,-0.0703053583445624,-0.9512242499969378,0.3003823943006747,2.084526017362116,-0.5788192521252137,-0.6428885417220374,-0.7748352,-9.190941,2.9936996
0.8250801381049517,-1.3080646635547721,4.327303534269119,0.08439664081658009,0.050637440105789494,0.9951447415720034,-0.9540803874836388,0.1355108146799664,0.07401863862959196,-0.10944116435946112,-0.9426969872872226,0.31519045306487253,2.322794047856121,-0.7152143865106088,-0.6088587626132065,-1.2341003,-9.058504,3.1608155
0.10374492870983293,-1.6255835340144,3.6922882315373933,0.057278436511739035,0.07883208149639034,0.99524101786337,-0.9458482340181377,0.19483637345848334,0.03900296556741912,-0.176131784489698,-0.9233457471482547,0.34118942790729345,2.515189265914934,-0.8741747484110037,-0.5415571668456935,-1.722374,-8.886831,3.3483307
-0.6226588326790641,-1.7758790461321492,2.8203665414591965,0.042247955414455446,0.1005579786668704,0.9940338038465951,-0.93740660293609,0.23477921386863304,0.016090588795410764,-0.2209158992784043,-0.9066816300680542,0.3593390977101579,2.658244538354063,-1.038046526325435,-0.44371685016952234,-2.2274184,-8.675183,3.5550613
-1.2830760029647674,-1.8705007682614136,1.6910304567389602,0.02731549178039319,0.1311963300077455,0.9909800133712555,-0.9232848413653534,0.2854890386442227,-0.012346499896260476,-0.27752219077398776,-0.8809430641943824,0.3833024279545057,2.736775615237702,-1.178461100795184,-0.33621143021268785,-2.735437,-8.425328,3.777269
-1.755952488127417,-1.8457092080377533,0.47010949651942946,0.017518289800241962,0.1601989040256073,0.9869292885873175,-0.9075346754572705,0.3302812538856796,-0.037502422789822284,-0.3274753570609817,-0.8538944541569752,0.40450482281147715,2.728241999389028,-1.2396336433330188,-0.23759339274549063,-3.231311,-8.144621,4.001277
-2.0806297546610035,-1.696158864316531,-0.7676443935397265,0.010893630182225344,0.19287296503858892,0.9811632627543062,-0.8867296131428611,0.3790004863611656,-0.06465717326212705,-0.38153571152208743,-0.8198140140480856,0.4270075915059358,2.651543802081518,-1.2366981783387043,-0.12415312027990288,-3.7018723,-7.843727,4.212631
-2.335023816717328,-1.4665848764169422,-1.8840089525005868,0.009334115216360267,0.21766166812952104,0.9759796475952772,-0.868883105642904,0.41480586324704233,-0.08419958482650117,-0.4207731479527006,-0.7913551836221706,0.44351655134424883,2.518423212338503,-1.2234370897527735,-0.010212037907676608,-4.136107,-7.532048,4.409398
-2.527826944895235,-1.2061716890174459,-2.877293449013699,0.01142283935555545,0.2452885633466858,0.969382813666704,-0.8474011739028405,0.4528582559476472,-0.10460390063893452,-0.4617190462836211,-0.7572986561847725,0.4618595756717419,2.340086074172216,-1.2180276966353145,0.07996836058263579,-4.5268326,-7.217322,4.5957613
-2.5900837504163023,-0.9813489862520072,-3.710632520645534,0.015875045715815918,0.2674627603687546,0.963437416098963,-0.829785141881004,0.48084514286370433,-0.11981607754655776,-0.49123560878399425,-0.7288895148633674,0.4768727836487044,2.088980884533258,-1.2111878686407884,0.12366540211368784,-4.865233,-6.9078035,4.77484
-2.493646609445031,-0.7256393518318203,-4.4496269081773745,0.023420710749123285,0.2916582867349166,0.9562358046459349,-0.8108411136675703,0.5083061603456304,-0.1351771477793247,-0.5194742726747444,-0.6973242087654999,0.4938475755722763,1.788547592856738,-1.1760673817757976,0.1385445073180813,-5.1451354,-6.6138306,4.9454727
-2.316677937289346,-0.4627109560259022,-5.069395799631996,0.030249371860669602,0.3081094767261385,0.9508698785078743,-0.798548442165301,0.5248821917603972,-0.14467341092581332,-0.5359052673164658,-0.6758514079568626,0.5059944849750777,1.4427957677772523,-1.0943768602744848,0.1366454477555663,-5.362849,-6.3483872,5.103476
-2.024381532697846,-0.17341875794029282,-5.530301695233382,0.04007022110375542,0.32728536880537634,0.9440755609307045,-0.7856838154430102,0.5412966923544157,-0.15430540670313378,-0.5512413397751333,-0.6515516452564224,0.5211654621006323,1.0652598273070664,-0.9773293311347404,0.1166079455128759,-5.517006,-6.124101,5.246164
-1.6549010162205346,0.04754008088642392,-5.780775622987406,0.051316194326408236,0.3465613263186115,0.9366226002505698,-0.7757255403018456,0.5532207965789206,-0.16219729312393277,-0.5611981642316882,-0.6292806281457383,0.5376453398881915,0.6651080608279311,-0.8439832834747687,0.060345592578427185,-5.6086016,-5.949333,5.373703
-1.3808487555604072,0.1714399166912981,-5.87931355930961,0.05636854527459851,0.3551710836084268,0.9331002563883695,-0.7738038328100414,0.5552034204226134,-0.16458467674804067,-0.5620470488068688,-0.6215910388484425,0.54564429379478,0.24255509011524323,-0.7073991060775261,-0.03779000742045516,-5.6378236,-5.829158,5.488065
-1.1941928576788485,0.29602379355440034,-5.933508240189632,0.06242036315226929,0.36574777532732117,0.9286184701517916,-0.7762470381391282,0.551631732180341,-0.1650887439309055,-0.5566137045452988,-0.6166494118167731,0.5567087989410507,-0.19131487867609834,-0.5851374529742582,-0.13882516652110577,-5.603601,-5.7654924,5.5928435
-1.1373904851011671,0.38046340769296294,-5.982492790232657,0.06668337721972198,0.3733402686935709,0.9252947481610302,-0.7831169774679193,0.5426168715546789,-0.16249940260339546,-0.5456312965409164,-0.6179460905082127,0.5660645877112391,-0.6311447739854561,-0.47038780340946595,-0.23464323104442858,-5.504228,-5.7583528,5.6905413
-1.1049121498597048,0.3819465277850034,-5.998372094021232,0.07003794586856031,0.38034629776758777,0.9221883646593042,-0.7958590481772597,0.5256202720397783,-0.15634267042606237,-0.5262073622224022,-0.6253517448308992,0.5762299950366105,-1.0526289753186682,-0.36562268760707445,-0.34347971958955653,-5.339798,-5.8046465,5.7816176
-1.0958516911001148,0.22499347222189092,-5.881406469921817,0.07177533967954543,0.38587045563022365,0.9197566482964987,-0.8119132771572097,0.5030829050404085,-0.1477015456001725,-0.5012836485350578,-0.6371130316372842,0.5854926887923797,-1.476141805782106,-0.28565304679477044,-0.4683882122129444,-5.109285,-5.897296,5.868071
-1.087436932255772,0.07964384686181081,-5.677883053920686,0.07223152236272253,0.39054461138216384,0.9177458873225844,-0.8307874009683639,0.47460473786850604,-0.13657951063660426,-0.4703659808969634,-0.6523383010477437,0.5943152235985392,-1.8765327152802733,-0.22363756109574592,-0.5927631416189684,-4.811914,-6.0268006,5.952211
-1.1237465672381977,-0.04680199245375527,-5.338318361457068,0.07223957726705184,0.3954381677728046,0.9156473660447916,-0.8528274372599631,0.4381011883492316,-0.12191815518753374,-0.4308142661922346,-0.6705776904927018,0.6039243570669439,-2.2442835417286933,-0.2167549205718297,-0.6964455820729093,-4.4479036,-6.178421,6.039523
-1.2589889398266232,-0.10650977574164577,-4.916724683834596,0.07300060484367218,0.40053080980860306,0.9133706706953767,-0.8755697401269802,0.3959145830245034,-0.10363685957825476,-0.3843881520764122,-0.6893427576594249,0.6140458541556822,-2.5802933848424687,-0.2510739959311993,-0.7461640762687457,-4.0163026,-6.340735,6.1301804
-1.4803119620372758,-0.15925798858209583,-4.4118034115533415,0.07504932698838407,0.4062727388549787,0.9106646255246026,-0.8970325030528972,0.3502379375068453,-0.08232497275032653,-0.3331314387371052,-0.7064320413200044,0.6244815573909279,-2.8908316946039236,-0.3274715234482645,-0.771533605064396,-3.5169997,-6.499799,6.2244062
-1.661420871793482,-0.2570850262787413,-3.770012615314566,0.07879122187438181,0.4142469968233237,0.9067476876057633,-0.9178129452955747,0.2976091141444696,-0.05620976931765012,-0.27291635145590093,-0.7214637405619173,0.6364013954749049,-3.160489056731963,-0.45593319187722026,-0.7847210678368752,-2.9536774,-6.6369705,6.32603
-1.523019601739437,-0.23326806630177732,-2.3023496907187475,0.09011170271858969,0.4325929836188843,0.897074797080415,-0.9475164693497521,0.19055988694616824,0.0032856260865707435,-0.14639455000841844,-0.7392478363025531,0.6573288919938229,-3.344942909632077,-0.566979285504687,-0.7087056942055199,-1.6802323,-6.825981,6.516031
-1.2046303259821818,-0.14537622524368737,-1.4452948834970236,0.10026736532258287,0.439544961953745,0.8926066781468466,-0.9553788077223715,0.14118901926814312,0.03779312283758264,-0.0836770659895958,-0.743741050584727,0.6632099202383059,-3.5029788645175084,-0.5223660366913345,-0.4146647867479094,-0.99846345,-6.888086,6.5732207
-0.8273520636718541,-0.08841537542706213,-0.37618626299453056,0.11352536630415086,0.45008486164651906,0.885740147290469,-0.9599263200580973,0.07192227021373296,0.08648683511239555,0.004362560092176324,-0.7445323949048835,0.6675720792593421,-3.502978864517508,-0.5223660366913345,-0.4146647867479094,-0.3000763,-6.9245515,6.5992403
-0.4477886733487943,0.06468347435375463,0.6371365206814137,0.12719417506578984,0.4579996663586094,0.8798056304916076,-0.9577611977200817,0.019922163302052442,0.12809340768321226,0.07378831134795749,-0.7413734603483814,0.6670237457538409,-3.5094013780005686,-0.4838809784914936,-0.2051540383719519,0.39708862,-6.9414306,6.585202
-0.13551863522919172,0.17135346043732444,1.6409976362254861,0.14626271615929665,0.4609961015814485,0.8752655666644332,-0.950729931746003,-0.025004073920808008,0.17204278162811815,0.13874012501363706,-0.738972498953135,0.6592957026267956,-3.3044199913535146,-0.16955437529910783,0.15169255977374707,1.0747421,-6.9470243,6.5248933
0.20605228850184476,0.17804177812434596,2.7585832260322727,0.16361302894450636,0.4620009709164529,0.8716569736036409,-0.9414249029172534,-0.0621927072974196,0.20967247045569565,0.19307707562999674,-0.7363146738991574,0.6485074740255095,-3.0910212238638612,-0.01305313788330656,0.21328168348899634,1.7120559,-6.9444504,6.4265184
0.7093655386052216,0.31563092014289185,4.047301292322578,0.1883776838914947,0.46466455676511303,0.8652171391610065,-0.9227806569406968,-0.11571332666445266,0.2630543874355241,0.2707034745856519,-0.7286854502440544,0.6290764209934083,-3.091021223863861,-0.013053137883306531,0.21328168348899657,2.2906144,-6.934148,6.303775
1.4008145996205696,0.590465977312602,5.198080513697905,0.20842357231851613,0.46551586432482805,0.8601480073591381,-0.9039552360111859,-0.1568547278738868,0.3039290232477101,0.3299018712249875,-0.7213889813396814,0.6089028600392262,-2.7977477848515164,0.10629472939577667,0.2140328513077827,2.7943268,-6.9262404,6.160321
2.1419871542419577,0.7942856924178932,5.995075605331673,0.21818492068769324,0.4609687661716407,0.860176224385852,-0.8943731936691979,-0.17611047276136735,0.3212366999121741,0.35557155433769716,-0.7210824594454539,0.5946502807751546,-2.052519145354521,0.49879484993962214,0.07475517322643999,3.2117248,-6.9390883,5.9924345
2.7474380653211625,1.1632154006059325,6.52465910598699,0.237595213772675,0.4525508417770201,0.8595034903938591,-0.8734823983467316,-0.21391449665922863,0.3540909677444593,0.40509223687455354,-0.7187271672607368,0.5650942741395708,-2.052519145354521,0.4987948499396222,0.07475517322644021,3.5397568,-6.9776583,5.809227
3.1292972389457523,1.3066096539249656,7.039214483194548,0.24440581704099568,0.44227953846773926,0.8629337207742471,-0.8653093492433618,-0.23085300348310306,0.36339777989910366,0.4226702578568881,-0.7219933447840978,0.5477914413448458,-1.2618583486166874,0.7095252119274286,-0.18310723810739982,3.7815843,-7.031021,5.6321397
3.332389317666232,1.496668864586169,7.382057692057048,0.2539358996476641,0.4284082176961321,0.8671695093120805,-0.8536547066653559,-0.2538830241708066,0.37540428522688407,0.44616816930301695,-0.7256247552185257,0.5238345915600172,-1.2618583486166874,0.7095252119274285,-0.18310723810739982,3.9346147,-7.092229,5.478099
3.3899016743977013,1.4972516091336092,7.496456313976152,0.25256115116709843,0.4170560307179079,0.8730848367501138,-0.8527523465774801,-0.2620247917841234,0.37184374330869796,0.448678937960544,-0.7313851933385178,0.5135785330363586,-0.3958610461289364,0.6491663843900926,-0.4836894556710959,3.994487,-7.16463,5.3534684
3.4620389675284446,1.5360867140012917,7.442017518513681,0.25068023516606436,0.4008229059055105,0.8811926110666999,-0.8514270251622601,-0.2734686602897776,0.3666036527414791,0.452268285617296,-0.7392851060981415,0.4989097410616999,-0.39586104612893636,0.6491663843900924,-0.4836894556710959,3.9638336,-7.2448225,5.266408
3.5090125436992823,1.5035444026708953,7.313245104497466,0.2417329879672076,0.3899547513283512,0.8885383809633036,-0.8578229773268168,-0.27180617372220234,0.3526648111697398,0.44108346764869727,-0.7473626944629207,0.4968846722249786,0.4876558771400658,0.4619809445394124,-0.6658202380459081,3.8465621,-7.329343,5.221484
3.5358191702875925,1.3560156223081479,6.974799557908067,0.22586880078129956,0.37419653437775124,0.8994221692249404,-0.870568930179606,-0.26229918463730684,0.327750211419119,0.4165384814744698,-0.7609858228398217,0.4973894559474928,0.8926583871656982,0.44932059193401136,-0.6967383252270339,3.6495895,-7.424292,5.2043977
3.3659294926146615,1.136566386043061,6.487619275135137,0.2123083388502724,0.36222666537734693,0.9075885698620519,-0.8817773416978776,-0.25055693352215747,0.3062699271442342,0.3928387235642457,-0.7723354964031995,0.4991749375359686,1.2737353281760917,0.46763740626045264,-0.7302662697534769,3.3750243,-7.5322556,5.2021456
3.002324154206832,0.7241706476348371,6.094105274545628,0.19125011739830938,0.34717079910163495,0.9180935839260964,-0.8987655435084237,-0.22736279141601362,0.27319953225117827,0.352678809636696,-0.7882857806011762,0.5042054991124534,1.6603139704755256,0.4121170712666042,-0.7149841942489019,3.0252151,-7.641904,5.2170362
2.445396371394591,0.35998132102388725,5.793103166308937,0.17747264573148777,0.34014910311760543,0.9234728191264503,-0.9092646593081444,-0.20950142129028035,0.25190922839652624,0.3247106457500807,-0.797076038895156,0.5091490791072631,2.038089710227845,0.2811410001201977,-0.6712532766350737,2.6032958,-7.7367983,5.2556596
1.8454068165910669,-0.17908857635843545,5.429202727430876,0.15112537739714826,0.33029625895976616,0.9317003282299259,-0.9277040164155224,-0.17033416321185438,0.21086217373005084,0.26713943762900255,-0.8114257113702285,0.5198315455900879,2.419092186680807,0.19359654972658613,-0.6211072038530263,2.1084595,-7.8108582,5.3099165
1.2549249596030205,-0.6353479023737573,4.8965876942597255,0.12667835685557519,0.3237421799847755,0.9376265753502702,-0.9423108796281179,-0.12896647444752893,0.1718405660599212,0.20907123375872164,-0.8222035054457838,0.5294059074540742,2.7671758702443277,0.13302323288859208,-0.5473019183460806,1.5446717,-7.8616014,5.366327
0.6816486901936583,-1.0262876472745006,4.203390309412626,0.09873532726953799,0.3191297743145115,0.9425537238242419,-0.955339275889925,-0.07530147971075597,0.12557022193267336,0.13639304982726932,-0.8309400595721818,0.5393844207585122,3.0478643383402098,0.07176829068306328,-0.4464022133896328,0.92670286,-7.8829527,5.4192657
0.09768190079653194,-1.3113428238661664,3.394153906078362,0.07560768476023144,0.31820675317778374,0.9450015556798039,-0.9624248010458016,-0.024328320306298126,0.08519366586642389,0.06950707764575423,-0.8342544090051172,0.5469811214408322,3.289436862716802,-0.014649471355034548,-0.31989450212324266,0.26700592,-7.866005,5.468877
-0.5075121619592635,-1.5870478045744436,2.445891756852498,0.05182166879699394,0.32117395901771867,0.9456012916086665,-0.9650042717081172,0.03433117078844533,0.04122440828098692,-0.005921398044287596,-0.8322041365115586,0.5544377442222463,3.468846370549408,-0.1395953986956074,-0.21620012951917378,-0.4225006,-7.8021545,5.516797
-1.573063246947148,-1.8441530483722601,0.332474768352798,0.017102528785016516,0.3380291557926248,0.9409802300491131,-0.9544385918628391,0.14791075816378735,-0.03578697420893678,-0.14688812784357236,-0.8107278061787246,0.5666959521535716,3.6033521432124327,-0.3615140773021372,0.011059021007047365,-1.822902,-7.528015,5.6036177
-1.9913962933568523,-1.770288072676385,-0.7631882386487928,0.0004909647596318262,0.3524764539550951,0.9358205535041669,-0.9386323815499028,0.21576780890306754,-0.08077642284641984,-0.23026571273440177,-0.787875378132178,0.5711655539963837,3.558536478969045,-0.48355501698817965,0.11886487561971393,-2.50036,-7.3195696,5.642485
-2.3297438103220007,-1.1797682827498686,-2.747702094310925,-0.018468394847689362,0.38053341239387384,0.9245827385602775,-0.8991853563891078,0.3210172375339269,-0.15008315562452754,-0.3586592653190333,-0.7364647343836626,0.573570594094583,3.431151443266681,-0.5711563870664994,0.20641530357068438,-3.7327895,-6.801323,5.696083
-2.2483989133827036,-0.7326433786232395,-3.545159229397261,-0.023982513936472574,0.39725452867181965,0.9173950503872451,-0.8707811261945441,0.376038558164496,-0.18559784098330737,-0.42486151583056386,-0.7013309699640204,0.5723875985164966,3.2294641381833604,-0.6203906599520402,0.3002142938997201,-4.257016,-6.515628,5.71313
-2.147828286586667,-0.3984920088555086,-4.187311735684343,-0.024619650971360287,0.4115191191191775,0.9110685415408784,-0.8457963625977281,0.4172353190115182,-0.21131617809941977,-0.4734101873747348,-0.670149013408723,0.5716494505526389,2.9325205821117355,-0.6873125930059236,0.36176178693468897,-4.705995,-6.2233367,5.7370744
-2.053344743585031,-0.16729477722226838,-4.744996739020648,-0.021889715577245308,0.42744394175750455,0.9037768070750394,-0.8190027899256871,0.4559542428299235,-0.23548138796955642,-0.5183547874132555,-0.6356306622469238,0.5720856365766371,2.585999181089484,-0.7575711100263751,0.363576217259272,-5.0815825,-5.9357696,5.7712555
-1.9281529738571526,-0.05491568130599389,-5.181364749441152,-0.017450668716293638,0.4395118282844582,0.898067273070011,-0.8029154265874143,0.4769048717047364,-0.24899776431320797,-0.5422094956635235,-0.6125998799666205,0.575091514349838,1.8186121309229615,-0.7849144518827507,0.26331966272668805,-5.382573,-5.6680984,5.813536
-1.7233812845363774,0.11523635809681809,-5.477142184012176,-0.011171324006122474,0.4520496045380702,0.891922842266596,-0.7871285712233985,0.4962189882498576,-0.2613554162531086,-0.5636022065697317,-0.5889419779492456,0.5792235314271684,1.3905937287482542,-0.7058447589814334,0.22713104929526737,-5.607765,-5.437819,5.859192
-1.4949384723626487,0.31285575286897593,-5.660847628444769,-0.005221645104425446,0.46087371787630177,0.8874503651434693,-0.7765125567206567,0.5088064420617779,-0.26880397934614025,-0.5767654852165964,-0.5722192473605645,0.583015186777303,0.9584404455180809,-0.5705353925683132,0.1963196352817666,-5.760939,-5.259473,5.9033723
-1.2724172940813758,0.5163910914258847,-5.749119323140548,-8.132294571684863e-05,0.4668397371354647,0.8843419322964773,-0.770381286493558,0.5160992500350755,-0.2725170876743324,-0.5836508882231854,-0.5614705288588409,0.5866024939422442,0.5088763609350541,-0.3935558297267262,0.13433245260890078,-5.8443313,-5.1435804,5.9429064
-1.0606854068947775,0.6942974139452904,-5.763192866814807,0.0034805214333252666,0.4689966019136253,0.8831931121583905,-0.7695463434970768,0.5176838412231283,-0.2718698057664419,-0.5838274101977667,-0.5583260317654155,0.5894214089722678,0.0743255154284086,-0.20660536672695512,0.08764173597295535,-5.8604326,-5.0946426,5.975966
-0.9410242838053846,0.7564741753877828,-5.69278438353771,0.006213834170136453,0.46818974079564457,0.8836061084434691,-0.7738745197718554,0.5138429172767454,-0.2668239298735048,-0.5773639510505496,-0.5619636150548672,0.592324035796087,-0.3589797264550681,-0.04287006777020361,0.03472397408448391,-5.8097215,-5.1108427,6.005777
-0.95627697882066,0.6922154064573618,-5.580897383135916,0.00720347609946104,0.4658886432485125,0.8848140381030034,-0.7817709529001005,0.5054368533955458,-0.2597673766507557,-0.5663912488241358,-0.5702627113677742,0.5949801620885448,-0.7886499999384706,0.08313048197722739,-0.0731773877462431,-5.6929,-5.185158,6.0372176
-0.9923413174056714,0.5626340379464911,-5.480772780643164,0.006699519190734999,0.46132094955404285,0.8872080353249555,-0.7962077272096103,0.4885258917261119,-0.2480061164279039,-0.5461148282636376,-0.5863248690522014,0.59831575466596,-1.2158680949224747,0.20424109912239558,-0.19565070787300082,-5.5116334,-5.3120255,6.0694857
-0.9730604021067049,0.48779431134248763,-5.381434717888041,0.005883404457640889,0.4553209362793946,0.8903079414099606,-0.8133631843834107,0.46696589793909987,-0.23344058343044144,-0.5205236336215392,-0.6058949051243238,0.6016199055764503,-1.6191595363244022,0.2962117686693994,-0.26650262831350324,-5.263031,-5.485199,6.102895
-1.0468278520475591,0.38625082999817306,-5.176375173420569,0.005762440582996114,0.44838436142908883,0.8938222746745318,-0.8349607993534821,0.43723547368168075,-0.21395543844008091,-0.4852659295614839,-0.6299788184107928,0.606336264757907,-1.9971373242333996,0.30158930304925563,-0.33445543285391843,-4.947351,-5.688754,6.143611
-1.3222918423616417,0.22328524107046177,-4.725327585458304,0.00703053646828038,0.44463297611609637,0.8956852617449444,-0.8556255205225362,0.4052254073677297,-0.19444449952347204,-0.4476062079830537,-0.6508722173221065,0.6131998363447566,-2.3627127198184223,0.15764644827845575,-0.44425714029296637,-4.561989,-5.896306,6.207587
-1.6944804678195624,0.020309585697395494,-4.100234268041899,0.010452599615510098,0.4469864678394731,0.8944796480242958,-0.8802142868229126,0.3610841740741135,-0.17015391281655565,-0.39635588563926993,-0.6708192000699326,0.6268202395716387,-2.7180254255088316,-0.1757352425103395,-0.6109832467661612,-4.102669,-6.0696855,6.3168654
-1.9439811587207734,-0.017509049186324233,-3.547726079362353,0.016129769342315657,0.45505226689813316,0.8903186311269873,-0.9011628527964556,0.3173835280510263,-0.14589220130759004,-0.34482072865590546,-0.6831624623321388,0.6437295357131753,-3.0054474474174615,-0.5475855495418922,-0.6822593039226645,-3.5727706,-6.1855407,6.471408
-1.9409102869458335,0.05805194159054017,-3.140588410127706,0.027335766562706126,0.4678968993938555,0.8833602025244538,-0.9225237342782875,0.2655133464770139,-0.11208901853686665,-0.27997326742138456,-0.6917532442117095,0.665651874970671,-3.182921062090317,-0.7965469959146122,-0.5539466770804138,-2.981671,-6.2546005,6.6453276
-1.8363445697610044,0.13665494138679005,-2.611067439487532,0.040893600175472875,0.4815560254238906,0.8754607403205653,-0.9383660686439348,0.21851522554833042,-0.07636453995164129,-0.21757841340236336,-0.6947702306112358,0.6855318815910177,-3.3433919892807347,-0.9711773405812788,-0.40065269172022977,-2.3360322,-6.2899885,6.8177733
-1.7477926502078927,0.14106186285383177,-1.8433425143641107,0.05935405801061057,0.5011129212692015,0.8633440426242128,-0.9518138835623666,0.1650450049074579,-0.030361208041843994,-0.1424695473097302,-0.691311165196158,0.7083722898056442,-3.4269317179486496,-1.1887087490550794,-0.2670510835662827,-1.6514801,-6.276941,6.9899244
-1.5874205608661744,0.26767766180870256,-1.0306237267562037,0.07431532573928729,0.5162305772380442,0.8532193290618408,-0.9576091656306002,0.13067962017120502,0.004341464374241159,-0.09018133679620323,-0.6848631479218175,0.7230697028034497,-3.4321598050552833,-1.348440115146546,-0.05223601876367745,-0.94320375,-6.212265,7.156352
-1.231465700162459,0.4984488333222157,-0.424167953523973,0.10200597935488295,0.5402445145702335,0.8353027263529209,-0.9609050020452788,0.08090454860627891,0.06501812516455925,-0.006270404634140164,-0.6706045793090519,0.7417885010132297,-3.402754775116538,-1.3565928249735792,0.21433687711128124,-0.21916199,-6.114928,7.2976
-0.8159020316554138,0.7160876349739164,0.17746810162853233,0.12936566791577075,0.5612752474427151,0.8174561887788385,-0.9577200454790885,0.04132014592212552,0.12319206780164241,0.06857385006861126,-0.6547584417175707,0.7527210705741847,-3.3389396579714843,-1.3087479671343276,0.46260112418282473,0.5076157,-5.997856,7.399063
-0.47336717468441664,0.794255215963369,0.9766640957941366,0.1612141893221498,0.5846454073445868,0.7951098872684724,-0.9476030057084599,0.0027133483560614654,0.19013812572371902,0.15038770245337535,-0.6340300850255556,0.7585442572673544,-3.2168857683665446,-1.2572556600132712,0.6466183303884359,1.2217133,-5.8594437,7.461824
-0.04737972693149339,0.7573802632459534,1.827479431984753,0.18649194215381454,0.6018654231984609,0.7765170750665014,-0.934987921250791,-0.024492146155932655,0.2435344892054071,0.2134637818139666,-0.6169597383006634,0.7574918449525755,-3.0036457713473754,-1.0810794737883966,0.723333526741744,1.897435,-5.7092543,7.4832106
0.6156416046942815,0.7377164383233616,2.516763846309342,0.2123468166897399,0.6133211536110995,0.7607535684930322,-0.918458060841305,-0.050050432785072575,0.29671715520743686,0.27456581025446775,-0.6042950759534517,0.7479579380003397,-2.737598982812116,-0.6134991512966808,0.6974046139523589,2.5078444,-5.590982,7.4407015
1.2852558298252548,0.8295579222569812,3.222726977606981,0.2347876983580669,0.6171793758526765,0.7509756019484393,-0.9012755839392017,-0.07254239240444503,0.34139602903377186,0.32544731453546494,-0.5985690884090344,0.7319829860473753,-2.479825780522181,-0.14330070055445487,0.570099207348016,3.0446029,-5.528796,7.331416
