3.87033243255889,3.2291093767781858,-0.26867546903240996,0.9559883656981151,-0.17414705177754236,0.2361335406227535,0.18433062816044804,0.9668113929461258,-0.033246366594100574,-0.056394050476851185,0.04504994596977973,0.9973917051183722,0.09668552117811378,0.15093108093028557,0.46230407028553044,-0.590271,0.27073973,9.784563
3.964732167960764,3.3268572010341826,-0.1650279609079203,0.954948342862471,-0.1774535244511671,0.23787372516543323,0.1879413482981793,0.9660972486439073,-0.03378648639171317,-0.05788154483046819,0.0461362866922144,0.9972568223974664,0.06966664380934698,0.08069842165150407,0.18130911474259082,-0.6070892,0.27850953,9.783331
4.039360480555145,3.349948027176544,-0.03626519082571307,0.9551477410753691,-0.175253924721894,0.23870243942656474,0.18590461684348256,0.9664730504256084,-0.03430287360353837,-0.05872103857489047,0.04668802967311301,0.9971820633735488,0.00041459226491624614,0.04681672281294525,-0.10891826497450821,-0.6175003,0.2806305,9.782674
4.114879677054758,3.243674405641787,0.047408391283862206,0.9566829728199868,-0.16686682254372906,0.2385647774724351,0.17783582271287207,0.9679239582141808,-0.036124813843003103,-0.05865104555500122,0.04799053475186354,0.9971243470247504,-0.009239049859669845,0.008246394502496847,-0.409668562991953,-0.62041014,0.28717345,9.782275
4.331143033954769,2.9293710209961805,0.17847598266801148,0.9615008226565142,-0.13991791935578837,0.2365145743373846,0.15192045688104389,0.9720687857228006,-0.042541996951453526,-0.05688541128145745,0.052523392751889955,0.9969981660951888,-3.257214841218166e-05,-0.024294592777865345,-0.6779402982006162,-0.611499,0.32782593,9.781659
4.465607731003899,2.74385169269906,0.28822655723031015,0.9656625785917958,-0.10883249232953732,0.23590522020672888,0.12198772302431746,0.9759692767581621,-0.049095184648343636,-0.05709931193315873,0.05727616074445751,0.9967241895264378,-0.0325962684096138,0.03621390752383458,-1.3028680401178148,-0.608905,0.36120605,9.780698
4.528413423901647,2.485752385068443,0.37976827297668053,0.9691912311155608,-0.07735559542554205,0.23384710685630386,0.09123465621259047,0.9790502206657833,-0.05426116309308357,-0.056343733489751205,0.060483075231921785,0.996577734703583,-0.11039115665574027,-0.019304341857468738,-1.5348964090622872,-0.59810483,0.38961333,9.780283
4.5027755364578965,2.0634859396282192,0.46114772803916015,0.9718868854439779,-0.043311683803436536,0.23143029176863447,0.05764875825481233,0.9813609520607542,-0.05843520635927628,-0.05571040317866944,0.06260823007043266,0.9964820924156728,-0.1978721655174964,-0.02393782099329833,-1.7725630493537705,-0.5854629,0.40849456,9.780275
4.377829033514674,1.4932210780311355,0.5598384787367914,0.9735846544459802,-0.003406383203826243,0.2283009355670056,0.018094683678974342,0.9826359143050293,-0.0625029058575651,-0.05495346381380083,0.06439100917153057,0.9964105151757164,-0.25510462881209794,-0.033097800653622694,-1.969103588615879,-0.5708664,0.4226059,9.780558
4.16552134527433,0.8736095201697366,0.6297249894913228,0.9734239270213839,0.046280447680765675,0.22428548429342313,-0.0313873888733755,0.9820443347332456,-0.06641631831268173,-0.054189668302620224,0.0656532004504142,0.9963699800374705,-0.31520935032612335,-0.031934701565417084,-2.112721974718115,-0.5555481,0.43028563,9.781164
3.851634906158569,0.3988409617243087,0.5984284794063165,0.9719329460191164,0.0774884619138438,0.2221303372185531,-0.06255149521143594,0.980422006765286,-0.06831815276561508,-0.0541920149539283,0.06597049430358753,0.9963488944122801,-0.36878792115015097,-0.0008964625712900576,-2.250031214911282,-0.54454345,0.43222657,9.781748
2.948180778471809,-0.5699110828053993,0.3467736120644451,0.9596665956327601,0.18012635116051115,0.21585764485935796,-0.16533987908392334,0.9680787145933072,-0.07275780120404021,-0.05532086828877764,0.06543215669057297,0.9963223546636878,-0.44205157789181854,0.027619883276063656,-2.4902954375873714,-0.53182065,0.42003936,9.782892
1.4756975150267166,-1.5410220993784778,0.17231157190170737,0.9419359173841472,0.26503945650776045,0.20618150750189992,-0.2502845604185854,0.9493405234966251,-0.07692580947505218,-0.05245380199156238,0.06690846069280966,0.9963793738051526,-0.4116497280537055,-0.08685143726099073,-2.5019484114000927,-0.49873963,0.42726287,9.784273
-0.1705082899989413,-2.093305860965399,0.045121956761220716,0.912581896330996,0.3578927935907523,0.197754976637076,-0.343357206521752,0.9195456664037581,-0.07968040554496464,-0.05179130412794854,0.06700184528395196,0.9964077546593418,-0.4324649610601077,-0.016189134715648312,-2.472841513141617,-0.45629883,0.42698973,9.786237
-1.6817476026630405,-2.1430371039114084,-0.20641954994998835,0.8768299941066683,0.4434349392099821,0.18583491631751994,-0.42868930403192174,0.8826480929090018,-0.08345774735092715,-0.04867670496708449,0.07056418696755813,0.9963188615654901,-0.360998702869179,-0.1053600947786366,-2.368681475563922,-0.41784516,0.4466873,9.786733
-2.4726548630446192,-2.1143300885425558,-0.3315417041453895,0.8575438631075899,0.4823594539487088,0.1787396990956813,-0.4673529135905412,0.8625887063499966,-0.08561161566069167,-0.04646737055876386,0.07369610219413944,0.9961976048930979,-0.3043516982176062,-0.17150803179949092,-2.269171958885636,-0.38609618,0.4746872,9.786197
-3.743973176744835,-1.7961658898774422,-0.29936516841952454,0.8186168787578761,0.5504744898238786,0.16384212482097893,-0.534479802529688,0.8220541625389601,-0.09146401172241042,-0.0427926215089566,0.08295426956268079,0.9956341600737255,-0.18940324083826413,-0.18816745187471245,-1.9279132537389216,-0.32355347,0.55940855,9.7836
-4.4450674389067695,-1.247324534267239,-0.27294186562230743,0.7849932968835782,0.6000538385497763,0.1540159559575867,-0.583477433279807,0.7876390791760115,-0.09479523568268339,-0.041790588826325054,0.08881430289783938,0.9951711241220373,-0.1638325650903821,-0.10579166952042854,-1.5663296439466645,-0.29039916,0.63039094,9.781077
-4.699432935663076,-0.9954370035566864,-0.29441468190871795,0.768656155451448,0.6219131285416821,0.14963881593388922,-0.6050870728418377,0.7709943967842596,-0.09614907855582773,-0.04160516692407854,0.0914248569170718,0.994942463473598,-0.13982094073308132,-0.0833233377274875,-1.3522287125099868,-0.28075257,0.65695345,9.779825
-4.96018772014804,-0.7996565121083932,-0.29127641645074,0.7550540817877405,0.6391630319136746,0.1461641276462555,-0.6221140219899924,0.7571712935147601,-0.09733009206192447,-0.04168268228181632,0.09361986668427291,0.9947350775758396,-0.10806906943260583,-0.06604009202549257,-1.1342898828500572,-0.27504426,0.679567,9.77859
-5.2484778319706145,-0.6493295004992148,-0.28140344935999706,0.7437927135767368,0.6528526114248245,0.143373173871339,-0.6355701143846474,0.7457494670060684,-0.09856841817445275,-0.04202949945982221,0.09563060836289194,0.9945291890735531,-0.06635205692764043,-0.04933921673012339,-0.8740145353508508,-0.27319488,0.6994568,9.777455
-5.458032526420434,-0.5094855392719655,-0.24658798990531783,0.7362884626389138,0.6615757551667798,0.14211551625466382,-0.6441596210584534,0.7382415520747964,-0.09932353340567447,-0.04268794378431994,0.09654127202439364,0.9944131547055167,-0.045572397098229536,-0.004797133282207586,-0.5855613903674959,-0.2759552,0.71093446,9.776683
-5.506486609155546,-0.35556107568575657,-0.23052811561538014,0.7322209950002264,0.6659712338596279,0.14259989534485276,-0.6485660582781265,0.7343650506397117,-0.09938516664306592,-0.043677128542477954,0.0960057905143304,0.9944220415045121,-0.038904338223233234,0.05317757363373845,-0.2930680197569356,-0.2825119,0.70893705,9.776599
-5.442154039116341,-0.24634810684986475,-0.24324982399166353,0.731768888563695,0.666109134861242,0.14426681595107763,-0.6488551980967525,0.7341977156718991,-0.09873204700173056,-0.044534330383100354,0.09438406551306545,0.9945392609618554,-0.03536716389958547,0.08451283186589781,-0.01761287879348849,-0.29005736,0.6944626,9.777399
-5.3982894469232505,-0.2369026851517062,-0.2911283151879187,0.7347504956088764,0.6625229852332192,0.14561937796932817,-0.6454788050184979,0.737311681312551,-0.0976522799125234,-0.04439330883267824,0.09287600733602393,0.9946875295248275,-0.01994830522822163,0.04256728311021945,0.22472272008591318,-0.29125214,0.6771698,9.778635
-5.426874455241892,-0.3307003829744892,-0.3608697227005258,0.7407336669689577,0.6557833970347613,0.14581416526616936,-0.638899798400446,0.7431517212999489,-0.09664335276135093,-0.04302907707922857,0.09237544001889068,0.9947940875412487,0.014881154213783707,-0.03556527682056143,0.4574179283740332,-0.28092194,0.66678315,9.779604
-5.434350388949122,-0.5116248586902494,-0.4029869132109192,0.7512836105923182,0.6437984410882258,0.14524635523048518,-0.6270322315979097,0.7533111031464996,-0.09570963020360951,-0.040490164824264596,0.09269751692764375,0.9948707036132647,0.06350856133222815,-0.09750827945533441,0.7299906723279587,-0.26151124,0.66402894,9.780187
-5.32419054802258,-0.762122567543317,-0.39167001254087014,0.7682794796153504,0.6236639558584192,0.1441870707275601,-0.6069990329396492,0.7696608830983946,-0.09477167265956839,-0.036584379800750834,0.09365773203578308,0.9949320642056457,0.11015941926940587,-0.13756015188541654,1.0059820384656957,-0.23622437,0.6653488,9.780556
-5.109643999789218,-0.9606212005659125,-0.3561940990375638,0.7800586899058047,0.6089718292548847,0.14374196143228096,-0.5923279051110013,0.7810420980109904,-0.09448949603826547,-0.03426676103463969,0.09438008298741106,0.994946324694696,0.1609096019725338,-0.14768970511380203,1.2411810958392553,-0.21018371,0.6684677,9.780737
-4.832433722884134,-1.2012386839316522,-0.37724871808093957,0.7993935397048728,0.5833942344802765,0.14360061230122376,-0.5667632336049941,0.7998114178188848,-0.09427886221374684,-0.030952322038896554,0.09534910179611657,0.9949625633897354,0.2002323866931874,-0.14435910920214262,1.4528238247994991,-0.1855301,0.6706101,9.7809725
-4.535785590838769,-1.4757154698401715,-0.43795320025404294,0.822139816297785,0.5509615756773961,0.1432740890214475,-0.5343194820244125,0.8218351169494366,-0.0943244537648211,-0.02686159643394346,0.09672898051146198,0.9949482192386859,0.2418860262651551,-0.17138353670555617,1.6645560026660216,-0.1595871,0.67412263,9.781221
-4.208219378426321,-1.704494322002126,-0.45996031743478377,0.8367840638598159,0.5286234828826677,0.14265217774450548,-0.5119648217476768,0.8359216182604715,-0.0945221683935927,-0.02381285787829893,0.09791550301118383,0.9949097959462124,0.2849883890824766,-0.22247466193949492,1.8860993665371684,-0.12752075,0.6825363,9.781296
-3.714533341556552,-1.9675441136710385,-0.38198119532439134,0.8597047802467119,0.49062192080455275,0.14211904040980727,-0.47392312513248064,0.857996092939753,-0.09511543967697615,-0.019220772146074247,0.09966829253029547,0.9948350583801333,0.32321539506908153,-0.22105231905449513,2.0656827657016597,-0.09588623,0.6914383,9.781308
-3.106025464393623,-2.1392686682697764,-0.2657798836425304,0.8796985974622687,0.453596793740952,0.14275968034023503,-0.4368421158044784,0.8773750459526488,-0.09586117826949964,-0.01587944429198128,0.10078260157288886,0.9947817401164827,0.3550218096741461,-0.17796035689536283,2.207549552906124,-0.073078915,0.6962875,9.78139
-2.4264782354597143,-2.2730619534584102,-0.15295847215595113,0.9006471551619174,0.409728950734902,0.14476494336828183,-0.39291572445806056,0.8978251769600484,-0.09661550595229523,-0.013063093960291192,0.10133066833946375,0.9947670336466027,0.3736369041475493,-0.13021607378401445,2.336336240894836,-0.059458923,0.6959915,9.781601
-1.6887996101013794,-2.326151581212891,0.0032912215920179455,0.9190763800871348,0.36523340932832793,0.14799717658230865,-0.34833879908151155,0.9159737374614287,-0.09726029115499572,-0.011385280907836323,0.10129953093130228,0.9947908224404499,0.3946365800900191,-0.07643680780813106,2.46021024698099,-0.05606079,0.69056857,9.782
-0.9087126504045767,-2.215378868651636,0.1784141533344754,0.9359523005445166,0.3169898581423831,0.15333206103192829,-0.29999167531012616,0.9329060806596935,-0.09746081424324188,-0.011307183605375314,0.10030057264838053,0.9948929302821085,0.3929222962264233,0.012307163170521024,2.529759521341902,-0.0674942,0.67818755,9.78261
-0.18049734576940007,-1.942976977582715,0.26694141976575686,0.9485471763793909,0.2731520207541226,0.16014439653208035,-0.25608767366905094,0.9459793048877044,-0.09669347971353484,-0.01308549717656076,0.09817028824293299,0.995083596623892,0.3563575261582938,0.12370066448382669,2.528320353489637,-0.09893646,0.6537857,9.783399
