-0.2776515775492907,0.6677989843178109,-1.457649492726488,0.9419317632148287,-0.07851419925582537,0.32649666761273466,-0.12415400428417493,0.6436432345429914,0.5129600083110137,0.2716335839277336,-0.567224848454583,0.7774774385011111,-2.0801596172464274,-0.2210795085372872,-0.7088165507823957,2.7267106,-5.650102,7.433867
-0.29571595428481395,0.601310833319374,-1.6560941932831605,0.945472715697919,-0.08126366240040687,0.3154006357699282,-0.12683317494787844,0.620517152230776,0.5400838914458042,0.28441743511757317,-0.5956773627869878,0.7511825357822685,-2.155372655002334,-0.30384434511933517,-0.7811866726936387,2.8685088,-5.9342146,7.150546
-0.19781692790311342,0.38553152842118665,-1.6189434376088325,0.9494331293338966,-0.08244855419338513,0.30295043956836437,-0.12997050114119085,0.5935673552290132,0.5688622539057557,0.2994897897842443,-0.6251675191549018,0.720743670668493,-2.2685985110270575,-0.3554215438227007,-0.8605549224983882,3.0220795,-6.210759,6.84258
0.084899691778799,0.17020950840450333,-1.1551373778912835,0.9532396257054517,-0.08196928450742029,0.29088700964854436,-0.1333171129294645,0.565336295004299,0.5961880753840678,0.315004766941098,-0.6525209128673537,0.6891940619848218,-2.38161270512137,-0.3909127262954694,-0.9490407272967001,3.181334,-6.485762,6.5024033
0.5857337020690532,0.03312500172518468,-0.3223639523180225,0.9570812943657024,-0.08071369471948824,0.2783535440047445,-0.13704376575406654,0.5318608205070156,0.6254293518509849,0.33192600687482,-0.6814680530054564,0.6522472067345999,-2.544158089869136,-0.3854838031601115,-1.0494109811066152,3.3270936,-6.7590256,6.133423
1.0528948123603592,-0.2091668868265007,0.5762410966093696,0.9599662521673146,-0.08069881213802983,0.26823962499852877,-0.14023365343068173,0.4983289556310751,0.6517833801995259,0.34578130520376343,-0.7080327243322118,0.6157312321510793,-2.633127680185815,-0.28277837286758745,-1.103571875021141,3.4539337,-6.9911714,5.7992797
1.1366697274389572,-0.5396761990940645,1.1579206406752922,0.9618737383348568,-0.07979836096081208,0.26159345001298445,-0.14333625052067087,0.47141794710378454,0.6708491922290158,0.35625571256379884,-0.7269954322540132,0.5869919154021278,-1.9693959050430332,-0.19828025838698063,-0.8804713418986063,3.561821,-7.1770415,5.5189285
0.8265116288635155,-0.8306411162395514,1.3702907260864499,0.9640847282541224,-0.07837654538365489,0.2537671252958093,-0.14651532745479917,0.43859732980153615,0.6920870186551469,0.3687886700645433,-0.7478506602807552,0.5520093357450238,-1.969395905043033,-0.1982802583869806,-0.8804713418986065,3.6467195,-7.339598,5.2741365
0.47598791513996275,-1.0831360694120729,1.4719334153766817,0.9656940632231167,-0.07817799404252737,0.24763517016593914,-0.1480756043257423,0.4124515195558283,0.7076553961490355,0.3777650183469103,-0.7633766589000072,0.5239748730235249,-1.7153725693276578,-0.13493335958082273,-0.7401892825278041,3.7169921,-7.473601,5.0664277
0.3381600166427474,-1.2232194788639517,1.5034496817397367,0.9667841634092936,-0.07849234120417888,0.24324336322555484,-0.14719929367500112,0.40092910717855124,0.7144277564861157,0.38222932461085074,-0.770006232235472,0.5108729252231552,-0.9949640611289265,-0.10340638914642154,-0.333306645633741,3.7724442,-7.5721436,4.908264
0.35631349471581997,-1.1238627650634994,1.3549849225116293,0.9680951525440176,-0.07986706767070492,0.2375142671976963,-0.14471983161410512,0.38993369678680084,0.7209900711708576,0.3863581989297479,-0.7766254852264908,0.4975743138632434,-0.7341099279465072,-0.06670687537700667,-0.1622792957254145,3.8124695,-7.6454287,4.786316
0.4715146707626678,-0.915383488958806,1.1775523864936663,0.9696647968840946,-0.08142733813070221,0.23047726631639034,-0.14161412200340903,0.37637268211867,0.7287714627255901,0.3913390693531618,-0.7844330988335182,0.48116363770784215,-0.7341099279465072,-0.06670687537700667,-0.16227929572541444,3.8366349,-7.7020187,4.6895247
0.5346443148419427,-0.7099159439449958,1.0268063544599662,0.970277274146931,-0.08391677362761897,0.22698014533860178,-0.1386278479877167,0.3736571358061376,0.7307403539579856,0.3916316716720089,-0.7869965015582313,0.47671914192582104,-0.25412157272296737,0.04046294831562654,0.13661015820552658,3.8442428,-7.7411437,4.6247663
0.39157187918796255,-0.7376599599133598,0.7736504855574177,0.9712103174803466,-0.08796599665623071,0.22138767502280002,-0.1326800116146727,0.3751071324578372,0.7311015346560167,0.3909267537178696,-0.7881812851333145,0.4753383373905405,0.13483723582249946,0.04581918911975903,0.36906430916290694,3.8414855,-7.75222,4.609123
0.004836808004376927,-0.9901257503096104,0.2767675546299498,0.9725673288860925,-0.089963847990757,0.21452108716410057,-0.12519619178101352,0.3831132023181977,0.728264366869766,0.3913317083929528,-0.7850048531570721,0.4802362694821112,0.5764778827601942,-0.058691741825943805,0.6154694443653532,3.8436584,-7.723465,4.656972
-0.4007440920001893,-1.0601284494269765,-0.4050862668193368,0.9743551311946328,-0.09136202684536696,0.20563331044701078,-0.11597443857298446,0.3933869040161576,0.7243034402965771,0.3929586224403075,-0.780213406971048,0.4866729503808939,0.7159612221949314,-0.120039120440795,0.7429615289908433,3.8561904,-7.6810713,4.7184463
-0.5549314183554698,-0.8703743416544808,-0.938166865355143,0.9761719484390344,-0.09346753336511222,0.19583704268442467,-0.10598791488942222,0.4028934360634824,0.7205985299412893,0.3947788294950203,-0.7759878109284386,0.49192742663225214,0.6793837676067492,-0.11746014041378687,0.7673913250139368,3.8722305,-7.641368,4.770181
-0.4579590058842101,-0.6571332543151485,-1.109408745086169,0.9777668571290589,-0.09575159450219965,0.18655724389647652,-0.09660243642685379,0.41107396455756046,0.7172900147210465,0.3965463282484209,-0.7724335841802173,0.4960820169923488,0.6410724589632865,-0.1134070413340307,0.7582392629956856,3.8897781,-7.605324,4.8136187
-0.2912675914863309,-0.5116198031829546,-1.0437159471171642,0.9792132332378758,-0.09860032245449116,0.1772552404407169,-0.08710144607134641,0.41870539608047913,0.7140853798143212,0.39809168085767416,-0.7693292148660469,0.4996554540736065,0.561107355370581,-0.08904904332355312,0.6925612059977471,3.9040527,-7.575331,4.849364
-0.16432272169044482,-0.4325456151543078,-0.783883591159906,0.9802275012821852,-0.10329387458839541,0.16877328343846726,-0.07784275213970669,0.42434842574153575,0.7118200051903504,0.3981352789526002,-0.768132846485951,0.5014581037362184,0.41815123742278737,-0.010786007862555735,0.6058229976501333,3.9074523,-7.56087,4.86864
-0.1087023805420308,-0.48000984704920685,-0.31205268945964293,0.9808101446087526,-0.10918696369148174,0.16152296181160616,-0.0688580628387208,0.4304306937977508,0.709088700585533,0.39665584353932176,-0.7671192553500844,0.5041747612259456,0.4372639506113471,0.04982911691317718,0.5886770657409305,3.8963027,-7.553964,4.887553
-0.15169597016686692,-0.5942719667386311,0.1415339570074865,0.9810855633761758,-0.11474867843828077,0.1558969471526646,-0.061080846283097845,0.436798921222195,0.7058998745683848,0.3946594781108243,-0.7656687206054803,0.5079323839091744,0.5267821162396585,0.07982178316552596,0.6276101191410485,3.875856,-7.541574,4.9224305
-0.2330506846591382,-0.6144770836843619,0.31261033983298386,0.9810637117391504,-0.12164023332921534,0.15072374446057296,-0.052914866774549374,0.44351777491869676,0.7023608762485237,0.3914600624906915,-0.7644540926495588,0.5122196401019019,0.5168109631460304,0.1264193708813681,0.607872769328376,3.846875,-7.530577,4.962274
-0.26045931966542424,-0.4980733752132561,0.27916221716090905,0.9807415014870166,-0.12913686889115886,0.14652568496335666,-0.04546667116078078,0.4485766559822125,0.6996646095098474,0.3874849828229883,-0.7644248823948411,0.5152766123765953,0.43122801686977386,0.17680772586359306,0.5605192996692989,3.8077056,-7.52903,4.9951096
-0.20594635117091445,-0.31048866156692884,0.28638261902974244,0.9800214298671119,-0.13850543082672523,0.14273837126969616,-0.037863937075893604,0.4515967527043249,0.6981729696108377,0.3820054566568855,-0.7663942614653887,0.516441349116513,0.27537381479492157,0.2389971884994178,0.48323524789211414,3.7575119,-7.543901,5.0093856
-0.07246473592854695,-0.1412164554746595,0.4664028181859199,0.9790925097452604,-0.14718516593113612,0.1404079210392064,-0.032196162151093874,0.45192266296317746,0.698246456576906,0.37642650337038436,-0.7697442748616651,0.5155548844478478,0.1011956233267828,0.3199545424963855,0.4013207564387419,3.6917405,-7.5797105,5.0008836
0.11993998621655352,-0.019100105702100634,0.8051173125653044,0.9771279577953351,-0.16159228851293697,0.13823489569522668,-0.024608392849198718,0.4498963091743259,0.6998617994089211,0.3662790744439004,-0.7768170660016038,0.5122449468693446,-0.05248646229388017,0.42074302875956526,0.3312239292807678,3.6054611,-7.636377,4.9719925
0.3381526139237319,0.08205095370091758,1.2253993395290197,0.9750484675478664,-0.17439068768255836,0.1373621999756929,-0.01895556918215574,0.4469160155268692,0.701944130071448,0.35660829175504627,-0.7836874993769479,0.5085906306371092,-0.1707475839767075,0.5368172769792704,0.29048306327835977,3.493936,-7.711717,4.926773
0.5663518837511559,0.18555583887776694,1.6553560407316399,0.9713392383776841,-0.19414374741548868,0.13714331674322291,-0.01146203972205571,0.4411785193335781,0.7057258221173687,0.3408374366667521,-0.7946732190295861,0.5023189392443724,-0.27881947111018984,0.6623225202025176,0.2595852378258465,3.3536484,-7.803711,4.867366
0.7943628602023389,0.3011171600204323,2.0303527820119798,0.965048794208874,-0.223053408545895,0.13757907447012685,-0.0018040889023698981,0.43129353190050007,0.7118998770074475,0.3167393074222478,-0.8108912874089051,0.4920686244194009,-0.3960618355235477,0.7935124786318071,0.2360432025084594,3.1826797,-7.9121447,4.7913895
1.0242465580666105,0.4081535313557765,2.3824278984177925,0.9609038704163863,-0.23999652163737586,0.1380775920298779,0.0032167560229906396,0.4247218658698716,0.7158350294669139,0.30212819716195516,-0.8204199922024896,0.485416922731513,-0.5343497188798545,0.9437611601472199,0.2132663537370401,2.9763215,-8.037869,4.694496
1.323214739543741,0.5130474318655298,2.7975082471433828,0.9527932232162872,-0.2698885166196298,0.13908724740239176,0.011439601819914495,0.4128196713329792,0.72268101867278,0.2756141875314199,-0.8365572964660163,0.4735068208176767,-0.6275963371867013,1.1128141892819787,0.227901792285083,2.7287383,-8.177396,4.5782804
1.6640472187427249,0.5721606155539594,3.2777375149094023,0.9410968970062493,-0.307630389494987,0.14035730798348775,0.021533401140537485,0.399014968093067,0.7301658497575764,0.24096701225520822,-0.8546352964839794,0.4599276127919886,-0.6118217739458346,1.2902306891559612,0.29933626190351664,2.4369721,-8.319797,4.455794
2.018719343363243,0.5710300482432298,3.761422262150027,0.9285167793920391,-0.3430638806630117,0.14199916961683393,0.030890264675811553,0.3881160666589453,0.7356837028429009,0.20712182300202953,-0.8688477549540888,0.4496711344388854,-0.506792394974039,1.4798885325541178,0.3987691834146994,2.0983672,-8.453287,4.3439054
2.693977859209087,0.5980253503330983,4.2851988413914714,0.8909517295110377,-0.4288710832323164,0.14924680783330166,0.05376322571169738,0.3704110479514512,0.743454081565079,0.11967183754848447,-0.8920549181750622,0.43579430269044434,-0.25079112869191705,1.8505073306808881,0.5942096459305146,1.282222,-8.66741,4.1736803
2.908551563813864,0.6877911269588355,4.194814750567007,0.8646534031323362,-0.47865381695692255,0.1525287381585483,0.0666200308989516,0.3587418772371771,0.7481208707679283,0.06641553918071828,-0.901992543227942,0.4266127378742017,-0.250791128691917,1.8505073306808881,0.5942096459305146,0.81314546,-8.73864,4.1132264
2.9141695070496176,0.7342875809597882,3.857852884722176,0.8420669507720028,-0.5163553767499668,0.1558857765126177,0.07700087584223768,0.3520807364073387,0.7502858258354537,0.02440809661305141,-0.9059719979016186,0.4226333917686535,-0.042397936916537926,2.1069683304432143,0.7407002050810507,0.31715852,-8.78246,4.0640364
2.8054655319596433,0.7016270963768981,3.3280889210836184,0.8051231574221771,-0.5710355727592586,0.16029683723033894,0.09198535835874933,0.34123850565005404,0.7536005416588585,-0.03880127636306737,-0.908486640638932,0.41610874147653226,-0.04239793691653787,2.1069683304432143,0.7407002050810506,-0.19474944,-8.7977705,4.024391
2.6428009419466356,0.5883354769657422,2.8392665184999633,0.7786175625277492,-0.6060629404486818,0.16261120360554587,0.10366905376414574,0.3356482266452067,0.7545937950452343,-0.08037104493448603,-0.9065861305949533,0.41429709502844436,0.20785446347782605,2.1965254362084328,0.9279663956579474,-0.7109451,-8.780981,4.003502
2.5521194124465065,0.39609289254300717,2.417817489216086,0.7342923029869157,-0.6582566402699557,0.16587045943953393,0.12135201843063097,0.3259246627007701,0.7562179594173861,-0.14487311610744616,-0.8999880102989924,0.4111366701565038,0.20785446347782602,2.1965254362084328,0.9279663956579475,-1.2129288,-8.721346,4.0295944
2.4001390800432105,0.1836396833733881,1.975734727830517,0.7120045891311424,-0.6813695427480807,0.16966146077251829,0.13211226744722104,0.3259036387078535,0.7544216111340721,-0.17471227180359375,-0.8923790662053586,0.4160952105944963,0.7724644744939181,2.096478881622585,1.0360726366562656,-1.685881,-8.616636,4.110367
2.0763009883737436,0.06545324733353586,1.2151386537430418,0.6726242433359828,-0.7183129941445882,0.17777252239796157,0.15295781928860178,0.32866248683235616,0.7492687605571455,-0.22384185750644456,-0.8749019255656727,0.42946646373092,0.9758738194614476,1.9532950886172196,1.0570044148225215,-2.117192,-8.476369,4.2328415
1.533254485127681,0.052767906189179065,0.20857661200915129,0.6395139609809114,-0.746418328390243,0.1840694780609236,0.17257807664127553,0.33129180617322407,0.7438288424795555,-0.2617444221072865,-0.8576169433791845,0.4426997130388343,1.0694807642580644,1.7429257644541918,1.0869995981769551,-2.4922135,-8.321716,4.3705826
1.0014745464571069,0.1267891659483456,-0.7822983391157147,0.608594857035618,-0.7707808468862276,0.18843881251787198,0.19328127053718325,0.3330217752610952,0.7379414935756595,-0.2942382107636611,-0.8398827403614444,0.4560930363089849,1.08916595926351,1.5018092782864667,1.1090146991033953,-2.8070283,-8.166655,4.5073776
0.7142188206464757,0.17866855960092493,-1.425757164580698,0.5837657413290737,-0.7890426673685076,0.19138763889684213,0.21249060227306296,0.33472757275983794,0.7318633726722036,-0.3179882327321732,-0.8238871438916663,0.4691411919389525,1.1204154989852386,1.243351308117658,1.082544824381513,-3.0594451,-8.015407,4.644086
0.6548331599350758,0.13552399951557384,-1.6804334166563213,0.5626347951119944,-0.8031569275321602,0.1959107885910947,0.23229574397157823,0.3392619933469162,0.723711812451726,-0.3358849263510887,-0.8068173368283426,0.48603199611069164,1.234196181407417,1.0064713773288303,0.9855357151528139,-3.245282,-7.8602448,4.8013153
0.7073989683217226,0.11327579869102813,-1.7793902798668029,0.5488245856504429,-0.8109554067205871,0.20283713293247602,0.24814720610443647,0.34673681661773353,0.714853372646137,-0.34586515611336255,-0.7914589937419559,0.5039543183778153,1.3244646843143997,0.8077849847620724,0.7908748360249904,-3.369548,-7.6945357,4.990813
0.7217941023312686,0.33509827516970725,-1.9325927100633473,0.5376308426080408,-0.8152045926581504,0.21539393952854657,0.26407693333429305,0.3597977438699554,0.7025864765749762,-0.3522738350062904,-0.7726700097587286,0.5280948789653293,1.307207403944564,0.633710462984115,0.5150596701072123,-3.441806,-7.5229874,5.205531
0.6514604156990097,0.7160707857336678,-2.1211908746646886,0.5330107988843061,-0.8146959530632568,0.22840751374476592,0.273512590402805,0.3729619570865302,0.6920325438420702,-0.353567895064262,-0.7579250016054715,0.5482147713452928,1.1937019234291166,0.4657455690719404,0.20859345286007341,-3.4725235,-7.3561187,5.4280868
0.5523767476774202,1.1625778517452283,-2.3109252879350928,0.5317633442669736,-0.8109009422676648,0.244269129288614,0.2789146601311025,0.3881720586667055,0.6814307488759204,-0.3526671443785741,-0.7436628219224327,0.5679713835803919,0.9458103424863211,0.33516974796599586,-0.09959973150917187,-3.4789886,-7.205681,5.6294603
0.529105170551337,1.4335075865862652,-2.4194004867926076,0.5336813147017198,-0.8035417723345983,0.26363777129162774,0.278243610436966,0.4051895441905323,0.6717296530665181,-0.3507989469882709,-0.7304884670514313,0.585940865870242,0.6437993303649552,0.2594279970308268,-0.48944275125419345,-3.477115,-7.0680037,5.805513
0.6189780489336523,1.5018893117876084,-2.4001196496067845,0.5383879224368532,-0.7911783034155065,0.2901298626110208,0.270522273731657,0.4266662269658226,0.6615076949371018,-0.34876340527118704,-0.7161632711150805,0.604544668531112,0.3788286760436511,0.24432328093314024,-0.9264368195679494,-3.4751449,-6.93123,5.9678345
0.741739901304763,1.509879796255212,-2.2926275159582348,0.54477726091412,-0.773635335839606,0.32358322442804255,0.25489810009133357,0.4517673591963591,0.6509623737312092,-0.3478548666108824,-0.7009278554257667,0.6226533010137819,0.0990540846017397,0.27872265448193045,-1.4326823171356327,-3.4855957,-6.784662,6.1256423
0.7755897317459679,1.5352853757605212,-2.151649037445332,0.553974332139239,-0.7429664268426537,0.3756505396183318,0.2241769069591014,0.48849617964511055,0.6355588069860857,-0.3486683642685695,-0.6796522806001764,0.6453705518795059,-0.1791991700259984,0.3196696756409984,-1.9539468275165164,-3.5106704,-6.630481,6.278932
0.6395131075035887,1.5992501142464404,-2.1279588520620734,0.558425033208845,-0.723895475852172,0.4051380287339831,0.20415770936207997,0.508258278440528,0.6267471199645783,-0.35011306313189494,-0.6684905498981136,0.6561564049228799,-0.44535551392388184,0.3640821491910763,-2.4613305045063205,-3.549272,-6.47036,6.4264727
0.5164990640682832,1.5070481703258696,-2.2618503553713514,0.5645875018219958,-0.6828345914794588,0.46365706450509125,0.16013450103718435,0.5453223907821998,0.6081112003312815,-0.3551653611626829,-0.6475382555481551,0.6742045489551609,-0.7143480366665333,0.4235004622898666,-2.957835478721626,-3.6063278,-6.3004594,6.5633287
0.2848676754420558,1.1744241040188268,-2.4991097856546727,0.567077124238888,-0.6401706262771578,0.518271265281864,0.11589448347101675,0.578218840039012,0.5874097735006799,-0.3614202650302628,-0.6278495831847626,0.6893332234269384,-0.913142443374599,0.46884666496302185,-3.429158297913604,-3.682277,-6.1148605,6.690445
-0.18184029062638585,0.6675388169507281,-2.768189295475894,0.5667026069285634,-0.5849182158162286,0.5802747936165501,0.06283409537777461,0.6144309450864219,0.5579832349250805,-0.36882449290082503,-0.6039341735926532,0.7065635197230374,-1.0098990764130846,0.45411939622469144,-3.871501580127437,-3.7673461,-5.904106,6.820816
-0.8654296229895977,0.21649494789761747,-3.060195219437234,0.5632615313150877,-0.5226242993667418,0.6400002258218388,0.007515309160900346,0.6479103982536514,0.5224695553256722,-0.37553641064184706,-0.5791361271657602,0.7235839622971761,-1.096500798432489,0.3616747415098829,-4.2277552284045985,-3.8488572,-5.673462,6.9598055
-1.6110185720562495,-0.03637179326814066,-3.322384806526146,0.5565188271975557,-0.4485699738069532,0.6993366668304233,-0.05439013828408488,0.6787779815526821,0.4786658175553167,-0.38096484013305243,-0.5530386649187107,0.7409548067779348,-1.2285757030135753,0.19682807660348378,-4.491752297828809,-3.9149232,-5.4431596,7.1025114
-2.2912235778454852,-0.10424893498057819,-3.504385596026623,0.5477146310600111,-0.3728768957711578,0.7489803091689801,-0.11486310111422707,0.7014070243645871,0.433189859592342,-0.3833015673281617,-0.5299576541547492,0.7564554139449124,-1.386040087381061,-0.023337400112704243,-4.647906589433137,-3.9505296,-5.2287354,7.244728
-2.8374841020569503,-0.1546743090405145,-3.5784565546445135,0.5359622270500467,-0.2890245618499173,0.7932271388593668,-0.1799424656941329,0.7168773583187291,0.3827876205535792,-0.38223027155743233,-0.5080837231566493,0.7718490459723376,-1.5628517536792108,-0.253173313065594,-4.716131405925699,-3.9487412,-5.0393724,7.3814254
-3.299668500797217,-0.44287442970249546,-3.576197002705731,0.5223398736402182,-0.20293426949036336,0.8282383344617257,-0.24405357344978743,0.7235742554262163,0.3312052995499627,-0.37700355667656604,-0.48761040662189264,0.7874670847770404,-1.6712601379317407,-0.5081188880418217,-4.710424196126472,-3.9018264,-4.868187,7.5206957
-3.8124310641770043,-1.002879566835471,-3.6159352017723494,0.5081316064925141,-0.11810573540635996,0.8531431918192043,-0.3039856829754452,0.7221077439933329,0.28101941372440076,-0.36762480506992884,-0.4675970019028866,0.8038687993128776,-1.7247876276571814,-0.785170142617492,-4.667375911236999,-3.806842,-4.69812,7.675046
-4.386089200809859,-1.5457563794871552,-3.7116585454521385,0.49228342018789856,-0.031189872768342494,0.8698759831405851,-0.3635804991468804,0.7121318098232376,0.23129268548136148,-0.35383753028474296,-0.4474181516148696,0.8213501079122874,-1.7884050772939823,-0.9934520414460903,-4.484238365502988,-3.6677413,-4.534776,7.8390303
-4.838477003510019,-2.290453958085136,-3.4614348677831908,0.4704753476397341,0.10229523592723033,0.8764637083016407,-0.4599053389376725,0.6730337343581844,0.1683195529690357,-0.31191542772740444,-0.42558449925643504,0.8494625359239091,-1.971832781084572,-1.1626337193441378,-3.7180413494818527,-3.2751923,-4.3083253,8.133062
-4.71697455109701,-2.747044963873857,-3.099520264265336,0.4498407796985688,0.17772524841017845,0.8752468274708135,-0.5121945007378298,0.6425309797298119,0.13277625458103504,-0.28945607066903795,-0.40952246874542314,0.8651627192300265,-1.9718327810845717,-1.1626337193441376,-3.7180413494818536,-3.040338,-4.266951,8.244618
-4.432222299352221,-3.4557681210880355,-2.6064781627059785,0.44212744041025626,0.2133776463923625,0.8712022190377681,-0.5402991577073258,0.6212928318338365,0.12202801961779475,-0.27018923983741694,-0.40639948411280763,0.8728328786136104,-1.8590953856566421,-0.9464778684666418,-2.582314275777995,-2.7989182,-4.264769,8.332823
-4.280456411845381,-4.042977312469242,-2.212176537108845,0.4288712828932702,0.26182894825215075,0.86458951217711,-0.5774952859079541,0.5896408758017602,0.10789639760908691,-0.24384959799409014,-0.4004541414500107,0.8832745066816172,-1.859095385656642,-0.9464778684666417,-2.582314275777995,-2.5579696,-4.281947,8.406131
-4.030558795349925,-4.689156999056884,-1.946402019407493,0.4308004125689764,0.27475218587782096,0.8596058636873988,-0.5873536508951832,0.5795952279404145,0.10910481569569973,-0.22948015155408016,-0.39961658329004646,0.8874939134452159,-1.2391859484173804,-0.8064849867667816,-1.1600603045214097,-2.3236053,-4.305682,8.468384
-3.6775442110714187,-5.323428674879549,-1.777987557141691,0.44310491574424704,0.2855116826474276,0.849788863609731,-0.5944286567137876,0.5705130468290422,0.11827187220332412,-0.2054614749450659,-0.39930390602174043,0.8934998449631526,-0.8350197897411331,-0.750726047054774,-0.35773803361781725,-2.0992844,-4.334132,8.518829
-3.07512888578602,-5.811575465686621,-1.6279346741566578,0.4623457961950663,0.28325947186932127,0.8402383211548157,-0.591930434211028,0.5697142109775986,0.13365208245332566,-0.1845872842495077,-0.4021625818463913,0.8967679701327621,-0.45778580776842304,-0.6131646025846835,0.4939956169669597,-1.8900696,-4.3833375,8.547168
-2.1940407517695872,-6.018993663829974,-1.4202521711868936,0.4959270958742521,0.26350381923338195,0.8274189101218024,-0.5775075617619956,0.5770058203976769,0.16238257176837964,-0.15977481361069096,-0.4123264227207046,0.8969163450746197,-0.13256375788159025,-0.40354737046155986,1.3626475478426707,-1.7001617,-4.4775667,8.539101
-1.3339170696487697,-5.9217995654639655,-1.2725848162967965,0.5329622183311388,0.23164548791130696,0.8138130262915948,-0.5550837566656991,0.5884518897014384,0.196023460003887,-0.1380932572705087,-0.4278204572840987,0.8932524327566337,0.09568534628302677,-0.21967449049977295,2.1918016458887775,-1.5227143,-4.6265564,8.487265
-0.6796232646781558,-5.651776751526819,-1.3153578787776612,0.5794683136284113,0.18092298934901685,0.7946592637260704,-0.5204467956315342,0.6027008118711388,0.2422925185925735,-0.11394138514644321,-0.45370407392530304,0.8838382058128578,0.1721734750026716,-0.02532014445317099,2.971978219978306,-1.3482605,-4.8444886,8.374883
-0.332683612704747,-5.273905434309504,-1.5758353238733938,0.6198268876237788,0.12782065557121114,0.7742586837665852,-0.4845408577475417,0.613066266311302,0.286685734844953,-0.09449510261415384,-0.4820122630606274,0.871053875395266,0.15639725270009747,0.16852888662927046,3.6541522065552803,-1.1822388,-5.137079,8.183237
-0.222358294421638,-4.993963662949556,-1.8794659586196585,0.6758415730925086,0.04239368135131105,0.7358267077657121,-0.42511350018848537,0.6215480004917411,0.35464826986946885,-0.06773881397893672,-0.5289996676713321,0.8459141828130947,0.06250180070034303,0.2596497635133599,4.197575121769753,-1.0178436,-5.487953,7.914856
-0.3768956798649152,-4.86991471917961,-2.0383766018837974,0.7227269076942713,-0.03879017605964646,0.6900443022994521,-0.36473829727979334,0.6212478757809555,0.41693626804858563,-0.04429793409718559,-0.5745156835388269,0.8172939632730898,-0.04428785035095961,0.2201116210986367,4.632248005724184,-0.84855044,-5.877687,7.580638
