0.2563018011974406,-0.13764508653757201,0.6751152834904016,0.8885329333498224,-0.013923092701845424,0.45860154147405113,-0.24056661143629302,0.5387121079029312,0.4824490882265699,0.3214875398436217,-0.5480102883869072,0.7722243751316026,-1.1797542536502796,0.029140432622162205,-0.6024165747091396,3.148259,-5.396231,7.5357957
0.4825320400838249,-0.2538692082403787,0.9622631511992035,0.8892055396581426,-0.018678768896809275,0.4571264724709901,-0.24381031854764848,0.5250363507917095,0.4957151514598152,0.32642702512027905,-0.5643379219349363,0.7582665145826248,-1.106611811918764,0.07688606136347753,-0.5650899894277847,3.1946487,-5.5439086,7.4129686
0.3321695124868705,-0.22869680392011477,0.9499788910598572,0.8894506662854852,-0.026957441468460512,0.4562354749400587,-0.24880886987015724,0.503864042912707,0.5148352406386001,0.33209379828301006,-0.5888889171956997,0.7368334631014252,-0.9773995816060249,0.10923138984483065,-0.5084014326372349,3.2471726,-5.802214,7.1944885
0.18179477975215375,-0.11911261599285256,0.7849196274219421,0.8886073336626171,-0.035748076545034764,0.4572735303779836,-0.25116628704658106,0.4905343735038335,0.5264329749666565,0.3321797439528554,-0.6057881152763203,0.7229642986326354,-0.950771043676944,0.23784114888154567,-0.4652802955280262,3.2518706,-5.9380007,7.0792527
0.15137218954103307,-0.25648057985244666,0.7627736947386985,0.8875009298089247,-0.04134425886003821,0.45894743909036945,-0.2528844085402906,0.4830092003069684,0.5325333236576455,0.3308977497312286,-0.6154518012689125,0.7153500957836376,-0.6646565234061756,0.22184188031169236,-0.34902217926876644,3.239125,-6.052855,6.9881315
0.33477938537636714,-0.45862908431075067,0.9106803497138614,0.886673158782449,-0.04339331930129521,0.46035608971183367,-0.2535987668054856,0.48122567126286137,0.5338067733385871,0.32935604468678004,-0.6181518183116352,0.7137316900252492,-0.14577071353108714,0.09626503638729315,-0.09306405176707302,3.223671,-6.097127,6.9598036
0.6482070496703694,-0.48162237448670353,0.9030804981555104,0.8857242589375834,-0.04435616339712324,0.4620877274913893,-0.25370577869120947,0.48248849356477264,0.5326146673779193,0.3268637639855409,-0.6177013719350047,0.7152657512441213,0.1024513253039553,0.07455269452673162,0.03201272014805962,3.2010713,-6.0965605,6.9700103
0.40540920259093927,-0.6395196656079365,-0.12592737288108263,0.8831626263107657,-0.048849001584623915,0.4665163989958514,-0.2527233425687384,0.48654963761614817,0.5293774784841977,0.3189391061511017,-0.6170520798218343,0.7193918107367392,0.16763712123239896,0.1253735000604685,0.0883838475368474,3.1215088,-6.092572,7.008092
-0.625173357604288,-1.2085934186535838,-0.37674079493460266,0.8852399187604043,-0.04379603001676425,0.46306823901866107,-0.24317657196850923,0.5084958113969441,0.5129691190580736,0.3151926736562919,-0.5950627572152711,0.7392928333541161,0.9350348839900838,-0.12081872142322628,0.600408215473417,3.0649903,-5.944632,7.1451902
-0.5400752269480653,-0.9626290262269735,-0.22937497827964737,0.8863311661292108,-0.041245000977791976,0.46121135484978637,-0.23816928252962655,0.519552671526238,0.5041632343190847,0.313415641313209,-0.5834050324662972,0.7492724496958553,0.9350348839900838,-0.12081872142322624,0.600408215473417,3.0458083,-5.8235216,7.2447143
-0.18359607592165667,-0.5669001914211552,-0.15404731099674146,0.8868317085427361,-0.03857529402514952,0.46047960586115544,-0.2339079369979016,0.5302813049291571,0.49490298758627865,0.3108827553559319,-0.5715801277724105,0.7593734719872548,1.0796400031997617,-0.10793501909864038,0.6478623778122958,3.015634,-5.7064652,7.3497744
0.07803044036275991,-0.25185258232634783,-0.16288363446438064,0.887466931753395,-0.035328265947657256,0.4595153519408758,-0.2286138538295203,0.543151589964894,0.48328274190749954,0.3079087343901869,-0.5568214497720096,0.7714545251406787,1.079640003199762,-0.10793501909864037,0.6478623778122958,2.9820237,-5.576228,7.4722366
0.05428091825412745,-0.012530463771549177,-0.35654690531459665,0.8880717965325434,-0.03186595557824751,0.4585990024831568,-0.22497409251719908,0.5527106433346383,0.47406513783496185,0.3063812862401676,-0.5448076069765914,0.7805864326403962,1.0882349112726757,-0.1472011184056828,0.6245910102399311,2.955777,-5.443872,7.5905776
-0.2128944238744626,0.11353124959060387,-0.7293666182805205,0.8889653233260947,-0.026947051963122887,0.45718104763236767,-0.21970941487171303,0.5660697536018169,0.4605789395355763,0.30433125903626485,-0.5273318964038701,0.7932865534020471,1.0882349112726757,-0.14720111840568287,0.624591010239931,2.9304764,-5.3513613,7.668335
-0.5599893597586564,0.04413056182669445,-0.9488042342699482,0.8893548796374792,-0.02553427707074756,0.4565039964331965,-0.21754251870575547,0.5708026408414213,0.4557408805817443,0.3035803747123321,-0.521155948648778,0.7976436756331184,0.61872259072058,-0.07715190064367716,0.3734788012473864,2.9111817,-5.282222,7.723386
-0.7739646187547403,-0.0792869660278805,-0.8220675315210821,0.8899989312241405,-0.023241534338959893,0.45536988646753873,-0.21398244856427007,0.5784286943175591,0.4477408957939086,0.3024028565378789,-0.5109772452679523,0.8046457401714777,0.6187225907205799,-0.07715190064367719,0.3734788012473864,2.9048278,-5.1993423,7.783319
-0.9156720259817663,-0.13762745325056852,-0.6193881519121743,0.8912354510580432,-0.01818982891704531,0.4531760153641579,-0.2123970253208021,0.584048439798571,0.44115198749811574,0.30430738143488256,-0.5012000882306901,0.8100589417825055,0.6534508210504554,-0.2278765322920338,0.3251949628369689,2.9156525,-5.1062074,7.844699
-0.9460912626347108,0.12588368687892612,-0.8005127081330008,0.8927683822187318,-0.013632600900307249,0.4503096355878276,-0.21156627775286616,0.5872949066144826,0.43722369017734103,0.3075760126943847,-0.49443591417058314,0.8129760901732122,0.312228428537373,-0.19448377308688325,0.15098970143685847,2.9385223,-5.050406,7.87345
-0.9993927569989683,0.3276945242378761,-1.1058775714700477,0.8938996899244381,-0.01137567189155008,0.4481226823560818,-0.2117386228691779,0.587194625079992,0.4372749482104364,0.3106239748714558,-0.4931297209281779,0.8126104999151524,-0.011851201358175549,-0.14360099702918602,-0.014997849218156986,2.9657776,-5.042264,7.867598
-1.1796689519435646,0.17961875882065334,-1.4053498751004956,0.895807572550975,-0.007609560759969433,0.4443769655881936,-0.21242284118513582,0.5862153589003074,0.4382559092608181,0.31613317629116516,-0.49191540390664895,0.8112207161108603,-0.09264531801554327,-0.1974659324421353,-0.067571652378736,3.0091796,-5.0388017,7.8519716
-1.3735396744405792,-0.16216023521252937,-1.44653465051161,0.8982008928368812,-0.002352812105490891,0.4395789125768277,-0.21294630026039552,0.5860265835712093,0.4382543428456515,0.32288215187112185,-0.48877041581937986,0.8104631988084491,-0.02096614795683588,-0.30479060245451406,-0.03865337929370427,3.0746033,-5.012271,7.842238
-1.3900341457837286,-0.35421524332096443,-1.2319082416535883,0.9007961289565292,0.0032660466552127685,0.43422997017269405,-0.21344839047432673,0.5857452560781645,0.4383861677284683,0.33028207712441926,-0.48546772904294183,0.8094657704858602,-0.03251669155642473,-0.35075549107659,-0.04327263924488117,3.1536744,-4.97643,7.8333116
-1.2402552612939766,-0.31796484179742146,-0.8266528362187776,0.9033354781945045,0.008175354308510525,0.42885682624511956,-0.214180062632012,0.5842611527895817,0.4400067710635196,0.3378752996774986,-0.48403337556328657,0.8071876939155168,-0.16904030722144422,-0.3268073278566608,-0.10772461201072864,3.236821,-4.9558625,7.8124604
-1.0695583815006589,-0.2101201251575966,-0.29913437512022817,0.9059673199579357,0.01243763843979657,0.42316488549769443,-0.21518955368341197,0.5811456400107406,0.44362523998511244,0.34614361584547026,-0.4849181876266578,0.8031431681327434,-0.2962693575233081,-0.267933824193918,-0.16402242404186398,3.3144608,-4.9599257,7.7775497
-0.9627820979920186,-0.19795606230360713,0.26348579439810504,0.9087111676065406,0.01589357960242635,0.41712277328693026,-0.2162198760424579,0.5765624704562282,0.44907108049328126,0.3549628411185517,-0.4879762306542478,0.7974212059768147,-0.34577743961450036,-0.20688329247473827,-0.17588390067347587,3.382106,-4.980962,7.735797
-0.8746171786970636,-0.28227208007151605,0.8128520933728556,0.9098205792787564,0.016563125622559183,0.4146711665771811,-0.2165075840275749,0.5740788653213522,0.45210405319981306,0.3584753957070766,-0.4903896332415458,0.7943635177183532,-0.3476255181351674,-0.13087848864386892,-0.15837146220223566,3.4343307,-5.013232,7.693082
-0.7323061084362906,-0.36192041574063283,1.364389931412394,0.9107709913906298,0.015133084139204792,0.4126344520344442,-0.2163128806887142,0.5706474085597457,0.45651990670944986,0.3610961867808327,-0.4952456896369153,0.7901526756193373,-0.32292261355665935,-0.0266000176679832,-0.11759627252258359,3.4639633,-5.0565553,7.6520567
-0.5334180699759203,-0.3873768048701022,1.9431057550013602,0.9109136790744452,0.01088149724502873,0.4124534668211264,-0.21536776128877178,0.5676629241760902,0.46066873606000347,0.36062701753005866,-0.5014136736055529,0.7864683605516235,-0.28766506751276527,0.09795166262879015,-0.06383973246441071,3.464807,-5.1120043,7.613855
-0.32793541376142255,-0.39231595095989547,2.5030235583672757,0.9102379838600342,0.0037046228273689965,0.41406894173329156,-0.2135551786978365,0.5653061800425404,0.46439558667891545,0.3569560094275387,-0.5087386018920846,0.783433112829968,-0.23716800750023156,0.2362683796913674,0.007679180004637916,3.433014,-5.180612,7.578969
-0.1505147237669518,-0.4438297039776826,2.9548523904093793,0.9087639518098544,-0.007254481442681421,0.4172474714002896,-0.21029575410392184,0.5636986714376658,0.4678243859559711,0.3497613360300845,-0.5175840460449792,0.7808801208240346,-0.15034049592164941,0.36518796168316126,0.11403547643313833,3.3678482,-5.2597213,7.549901
0.0036046511413502097,-0.5554053393554168,3.235402220248348,0.906534681878983,-0.021661569375544962,0.4215751972812921,-0.2054054425947277,0.5631656483283675,0.4706306504735552,0.3393024505446867,-0.5272611005401435,0.7790183431162369,-0.04214867941924158,0.48516827602058565,0.2419341519891512,3.271028,-5.3454695,7.5284514
0.18650869285884855,-0.6845734722825507,3.3853760406257667,0.9034843579306076,-0.03948958430989555,0.42679806431818573,-0.19885419477389155,0.563459205948189,0.4730865511963657,0.32577357098484494,-0.5378634503498856,0.777543882507925,0.0477441698458494,0.6064945277584949,0.3674780297513879,3.1433501,-5.438516,7.511752
0.6951092416658258,-0.8059323199062831,3.623155580883595,0.8945724110234836,-0.0834868914346282,0.4390559649910419,-0.18277340508721912,0.5634499056067271,0.47953961122560207,0.2917477250033508,-0.5632822068509207,0.7730436083433622,0.06014097651030914,0.9049329783394434,0.5429256976583184,2.7872024,-5.675485,7.461371
1.055483649370398,-0.7416740363039631,3.820142445196777,0.8851663512034311,-0.12184728858901515,0.44903648956483516,-0.16917875090227805,0.5621322207482558,0.4860309343134316,0.2614398844153166,-0.5850727093888838,0.7676842525187398,0.018160910738055973,1.0651716082866922,0.6055867868877038,2.55475,-5.8278337,7.4140854
1.4018890680886966,-0.6694871970663203,3.978026612040656,0.8752512659236628,-0.1575025913161371,0.457305319483306,-0.15682207328218728,0.5597117393211154,0.49291962698539,0.233064761101467,-0.605115298227447,0.7612596751331465,-0.04001528716283573,1.2143988829759864,0.6680489543266876,2.2862732,-6.001457,7.34669
1.7542431587172571,-0.6628468853109328,4.062127386506564,0.8631834687267425,-0.19768950272194621,0.4645784754273699,-0.14308648777193927,0.5552065652238671,0.5021076372842923,0.20164860640279905,-0.6278751501208452,0.7517384088873834,-0.14463043265464984,1.347558075117786,0.7335096554840383,1.9856751,-6.1976852,7.2492876
2.5574727580806926,-0.565925393929914,4.258330710653889,0.833446175631642,-0.2856458441078489,0.473047486061289,-0.11375916237384452,0.5394715578280147,0.5261838497525596,0.13409645755239136,-0.6772938218046026,0.7233887053425804,-0.30489542851637635,1.4686462022651006,0.8033967198114906,1.302124,-6.6681733,6.9074526
3.7115848404984466,-0.16400425041632083,4.913148203993627,0.7927186750793352,-0.394234770256616,0.46494736057018027,-0.08028092812405759,0.5050323744989614,0.5650994830623088,0.05563099270579405,-0.74052898354145,0.6697178638692821,-0.759724959790071,1.6843156489470266,0.9354618727185691,0.50893706,-7.2361083,6.3164763
4.357609241051366,-0.005210811979185159,5.179847795574913,0.7670976008419891,-0.4529359049879436,0.45432404377846614,-0.06371799876139057,0.4813356725516118,0.5874488398430445,0.011879547858433126,-0.7728214935784499,0.6345122657646994,-0.9694486960799515,1.7853216911706835,0.9920612536591731,0.07263031,-7.5337462,5.93499
4.85578388837485,0.2000834969553964,5.148348603388659,0.7410210253062198,-0.5094337148087743,0.43745300349894933,-0.04953801093690089,0.4527002375870605,0.6111044369261628,-0.029596334474997626,-0.8043321929543622,0.5934423142672504,-1.353086111074204,1.8910566032542286,1.0476538924063314,-0.37680665,-7.8246474,5.4926987
5.2220161221794505,0.4862805091607738,4.729806312766153,0.7066611463516084,-0.5745478252878653,0.41294651069359567,-0.03453498370959914,0.41587790210867603,0.637724907705252,-0.08062830347857126,-0.8368934592460671,0.54139487857692,-1.3530861110742038,1.8910566032542284,1.0476538924063314,-0.82471466,-8.095596,4.99906
5.464342615250391,0.7154368867180685,4.13039022331499,0.6818868556601457,-0.6187309302085215,0.390131198548921,-0.024885777949185797,0.3864607331827224,0.6564060879010375,-0.11543816333189941,-0.8578856167491282,0.5007058008666612,-1.4623600216029509,1.8061812960015833,1.102815949645561,-1.2621872,-8.335718,4.4868484
5.664881606486054,0.9525183903005815,3.142087420012669,0.6556964526112501,-0.6603045748549943,0.36614209053124225,-0.015710550241467502,0.3575172912619943,0.6728853673023398,-0.15069677594260947,-0.8744588970217937,0.4610988171096626,-1.2403471337829126,1.70945221146237,1.0848921107721718,-1.6828018,-8.5340805,4.013022
5.717020701817043,1.208332021696654,1.9480881144202487,0.6251677752954717,-0.7025443089098973,0.33999521577578995,-0.006350266327165972,0.3273990811687912,0.6881930457634787,-0.19005063592907026,-0.8872403137296206,0.4203396025547906,-0.97884443761143,1.5943289938882956,1.014176731738337,-2.08013,-8.682994,3.5991654
5.528689449574003,1.480241739767958,0.43493634564400374,0.587963870296139,-0.7461105822193921,0.3124379719666376,0.0034220846730004546,0.2966670602149036,0.7020093284207453,-0.23580380913654317,-0.8947379893110807,0.3792630934855908,-0.6813307186610361,1.4637924814590044,0.8986550637204038,-2.449576,-8.774722,3.2622406
5.1939882395865,1.784700132474245,-1.109960807677856,0.5587393194530932,-0.7749834154284494,0.29531521922845466,0.010479639774383445,0.2779414107585569,0.7095624720949879,-0.2702373634870883,-0.8951097224604244,0.3546129610326842,-0.3733391842388597,1.322929094386499,0.7686799312435807,-2.7878525,-8.808386,3.0138335
4.629290590492928,2.1712584005733073,-2.705154056200036,0.5329497412475741,-0.7968296122816849,0.28465266957322566,0.016854420778753224,0.26629758427860856,0.7138919228968754,-0.2996072610993132,-0.8915587126209056,0.33964474240935943,-0.09634762992428295,1.1803438280624001,0.6452397007090664,-3.089929,-8.792776,2.8536499
3.882693580182651,2.5451209539934903,-4.237933569451364,0.511585037739328,-0.8127446366200699,0.2787954533462865,0.023182805008407668,0.2601892835362167,0.7159638585533913,-0.3232221490105455,-0.8860047833127087,0.3324499456098666,0.1465943546902549,1.037132171662711,0.5798616595577655,-3.354341,-8.741498,2.7680848
3.241927214964293,2.811885416892503,-5.3944650831346515,0.49253643243406686,-0.8253377791072621,0.2760895019797284,0.030858184225550745,0.25807618111373004,0.7164388387558726,-0.34367549189580265,-0.8786973775770994,0.3313277454565266,0.40172501754293966,0.9120799593798316,0.5748096255158082,-3.5819092,-8.663683,2.7494354
2.9441832493806754,2.9994049820862068,-5.941254845357852,0.4739509457221927,-0.8356750800043545,0.27752056087568566,0.040946929256290635,0.26066637682822497,0.7149940849024796,-0.362995064761097,-0.8685459093025044,0.33743530697449436,0.6863639652582065,0.8200587131290392,0.5629295292223366,-3.7787201,-8.561994,2.8048935
2.879787634619408,3.135410953357078,-5.969909636625594,0.45438239103771083,-0.844430511822211,0.2836789618891963,0.05403310016095308,0.2680576517815061,0.7113829291444863,-0.3825769962525707,-0.8546177141695074,0.3510888841391096,0.9105851502757865,0.7635930444909156,0.5378365572927872,-3.9537094,-8.441884,2.9309494
2.8527994004482955,3.138196980625441,-5.8083749331200245,0.43828736882346,-0.8503105275372217,0.2913351834042367,0.06631161021182844,0.2764542041194687,0.7071180918669764,-0.3980523515644246,-0.8411147868815011,0.36616968840049674,1.0278647988752012,0.721921368549806,0.5180850682701134,-4.113237,-8.314209,3.0934067
2.6774917114701307,2.8692176623613044,-4.86124906886338,0.40579061540748557,-0.8621321303065366,0.3034174786335276,0.0909619293275909,0.2889397361154361,0.6993424831771287,-0.4278757771948736,-0.8143535491714353,0.3921104643359672,0.9348415801874315,0.6927409083294349,0.540437334108662,-4.410718,-8.074043,3.342256
2.5247101840191597,2.5952993903562125,-4.268717829761701,0.38699167476851126,-0.8683497543297083,0.3101711589032709,0.10092481607432875,0.2935970275659035,0.6960281024316741,-0.44491286274550274,-0.8002449343483595,0.4020703789305914,0.630305580088403,0.6682862325406097,0.36196992494802754,-4.556389,-7.960748,3.4251084
2.2336241889125716,2.036560066436339,-3.8587928147211414,0.3718499191226435,-0.8719835549717102,0.31839019693982784,0.10546201769340818,0.29816061985690834,0.6934105277974856,-0.4588288557937068,-0.7888110119559929,0.40896609701538655,0.41439446176388545,0.6621036872705331,0.11256325946173802,-4.699939,-7.85081,3.4881637
0.7709346879258951,0.4047649155890469,-4.051937522545976,0.35001546992430643,-0.8707435474295848,0.34539085891698085,0.09507280950417524,0.3115259884805782,0.6890231286858153,-0.4809517126643545,-0.7720730981306667,0.41543781872638474,-0.176343754725741,0.5887552651720972,-0.6000101207525903,-4.9669785,-7.6588607,3.5503418
-0.3323282620329313,-0.34064667463659737,-4.400694647753198,0.3367239410478764,-0.8647766511258702,0.3725296380057724,0.07862998115533702,0.32553241010341977,0.6846065501480235,-0.495298546707777,-0.7611099193630614,0.4187971349905783,-0.5226293233127255,0.502325428043723,-1.074195107693763,-5.075017,-7.5876894,3.5570006
-1.5520819812576059,-1.0411391966878778,-4.845621049764202,0.3299075544826889,-0.8552520908371383,0.39963091298591463,0.05909063160237088,0.34025228114726913,0.6793944619296809,-0.5034382827118337,-0.7542349808360729,0.4215204493062788,-0.867176072425464,0.3766153140436785,-1.6147870022508317,-5.152925,-7.5353823,3.5645003
-2.9947465093686967,-1.7065705764685783,-5.507940817755099,0.3267389305347893,-0.8392230468085238,0.43467959346903007,0.03134090622260583,0.3598092773309788,0.6711148813828469,-0.5080776929059523,-0.748990551956315,0.4252883857472927,-1.21271611714132,0.21069991475691013,-2.1819584585853056,-5.190999,-7.5025377,3.5841446
-4.665351277220029,-2.18086560816529,-6.27978654584251,0.32785558619379374,-0.8178251395725473,0.4729405413840819,-0.0016276536872030685,0.3810395593791505,0.6600351183091894,-0.507740283843929,-0.7466468778214674,0.4297886038525681,-1.53288234859827,-0.010571724492667633,-2.667186354718306,-5.1782303,-7.4940352,3.6177201
-6.343619412983924,-2.440077653648343,-6.919623802902615,0.33302053489830863,-0.7917241726588294,0.5121231861219894,-0.03907411357831021,0.40173143750938783,0.6464713591757321,-0.5019569815474769,-0.7478814581983224,0.4344105352761318,-1.8122743430009969,-0.2634801144382497,-2.989164511736737,-5.1056504,-7.517259,3.6577134
-8.746720790104279,-2.7142761697417885,-7.385845977486328,0.36070274694796245,-0.7201705609163054,0.5926617007481499,-0.12906821958331777,0.43769358945932313,0.6104145058151996,-0.4654786085309307,-0.7629288036850983,0.4486304776848447,-2.1842339931459747,-0.7907827064540456,-3.356639318633726,-4.7679367,-7.6535783,3.7586975
-9.458613817649884,-2.6821261668676395,-7.209915471950515,0.36976117793008295,-0.6801994143578624,0.6329339839216882,-0.17549639929259062,0.4518453762702873,0.5881130182612067,-0.4466295893740012,-0.7689174799953685,0.4574799655210946,-2.1842339931459747,-0.7907827064540456,-3.356639318633727,-4.499501,-7.75002,3.839653
-9.908978128696859,-2.6683048274983396,-6.831327897884787,0.3874668778083537,-0.639441551540396,0.6640662020951364,-0.21630484077683793,0.45926503373609084,0.5684434862971889,-0.41761281365967035,-0.7778845574939123,0.46956911427366327,-2.2585381115656467,-1.3407342391209496,-3.25593935372174,-4.1635256,-7.856247,3.9448044
-10.223609082374843,-2.567766736260037,-6.293578774802862,0.4121945961945065,-0.5882350854142019,0.6957550568668512,-0.2606217627370234,0.4633202715924572,0.5461234065567476,-0.3767410559556522,-0.7872764522475871,0.48812085029618607,-2.145506151966021,-1.6236497127422032,-3.0437456966956087,-3.7610443,-7.961385,4.078883
-10.393130163810582,-2.3374337341839126,-5.6476204131522785,0.4382003659370994,-0.5388580158662918,0.7194529018839498,-0.2956831776937673,0.4638437188568722,0.5275041377806918,-0.33426142806773906,-0.7927530757045087,0.5097174302171315,-1.9119845768388672,-1.9143550571948247,-2.72908762145844,-3.2948318,-8.045148,4.254738
-10.402874217412418,-1.9044211051880142,-5.078088598325687,0.4691488619134283,-0.4838083490933356,0.7388022920327988,-0.3271747618949715,0.4619645417293945,0.5102799132177627,-0.2844391829843146,-0.7943445928031089,0.5367597405428967,-1.6343360905429174,-2.157455538285962,-2.35279420982439,-2.7757828,-8.093597,4.4670534
-10.123045337833267,-1.4622818207234611,-4.481149664448655,0.5018256427218035,-0.4317566978910498,0.7495046218223517,-0.3517094579413623,0.45669611575909747,0.49856721464106957,-0.23266083922066177,-0.7933319963708955,0.5625773523945893,-1.4159928007602134,-2.27287214174926,-1.8601296507592622,-2.2180328,-8.114726,4.683304
-9.517870508233214,-1.1836402595744575,-3.7284092596441254,0.5365025352784455,-0.38315149705106005,0.7519042225891092,-0.36975260758244055,0.4488863616502119,0.4925689758604668,-0.17890264034739273,-0.7903451214166355,0.5859594135515309,-1.1891236027551468,-2.2853272843993073,-1.3219251566138441,-1.6418839,-8.120946,4.8777514
-8.725675307676724,-0.997860432189443,-2.816319943817387,0.573334120952812,-0.33641831207636813,0.7470680725683265,-0.3815120020221628,0.44051163550652445,0.4911600999330222,-0.1231362695712471,-0.7844200921115206,0.6078836880586856,-0.9062760201442479,-2.2712196475367086,-0.8160637384278592,-1.0655715,-8.110519,5.0526824
-7.928106654540108,-0.7357775733157726,-1.853002656276807,0.6112092375826766,-0.2926376671995129,0.7353818488578779,-0.38676715661885236,0.43296491084109645,0.4937536886050955,-0.06717298518622522,-0.7756694659858462,0.6275545152402315,-0.6187929716957444,-2.23801979953817,-0.3417225362233962,-0.5022995,-8.080464,5.2132936
-7.192832647755246,-0.4879848617188862,-0.9166918491187308,0.6494304081614722,-0.25362914527649383,0.7168768385305381,-0.38582197983101646,0.42622002236163503,0.5003179437988708,-0.011984633034530283,-0.7657145173932611,0.6430689282061693,-0.39912174233626374,-2.1525870053547234,0.09948813103073628,0.041415405,-8.03612,5.3478837
-6.382038214388552,-0.35891740995868515,0.09325798494677251,0.67811453263154,-0.22924779486768831,0.6982879987384939,-0.3808422227684045,0.4213737663787044,0.5081766453059939,0.028290057347795508,-0.7589604024152405,0.6505219290853715,-0.26137341045005713,-1.9874322648231324,0.4874212960370421,0.55546874,-7.9894257,5.4385085
-5.57160184280107,-0.3230254908159862,0.8599470221731162,0.7260816574511888,-0.19728052672320645,0.6587000990502048,-0.36527510361335586,0.4128400913329133,0.5262863385442301,0.09431996394859612,-0.7504580581546418,0.6541532292601623,-0.19213411899549265,-1.749404821604978,0.8073160030064979,1.0282135,-7.956032,5.46884
-4.388070584244481,-0.32475912127245743,1.9591725442908006,0.7495821568452481,-0.18548632975841256,0.6353907550570594,-0.3539360284120047,0.4089837658869709,0.5369373515622246,0.12583960044368675,-0.7474549281493358,0.652284849851231,-0.08787315505632065,-1.4858276560221437,1.0499832773886704,1.4439224,-7.936757,5.447879
-3.1746625806118107,-0.6155580241452379,3.1236292110584722,0.7830107909675952,-0.17282456669255428,0.5975163348192521,-0.3325970749133962,0.40534990778846286,0.5530920271390154,0.16915011371038982,-0.7437002515985878,0.6467597504514006,0.08211130068590738,-1.2551909119045832,1.215712900286917,1.7937088,-7.92437,5.3985763
-2.0324204981166396,-0.9882671263244676,4.269671465236313,0.8072260499568573,-0.16789217197094958,0.5658606920982648,-0.3126848333137008,0.4036318993954167,0.5658176714064694,0.19922298858418613,-0.7423765024659947,0.6396775198535124,0.18783816900664319,-1.0151510797199608,1.342284387126039,2.0803666,-7.923265,5.326004
