6.058404753960708,-2.1187524769185706,7.723671536476834,0.9548323790934123,-0.19307714103997206,-0.22586798233181518,0.2159410175336689,0.9730328099731388,0.08109640967577197,0.2041190946024849,-0.12620763971966037,0.9707765071812636,-0.8138126918817639,-2.232831480180566,2.1726698886301956,-0.012857055,-9.159834,-2.9898467
5.80919370056695,1.6084901683277826,7.474896285650462,0.9355380055263461,-0.22717062813061356,-0.27048501978950523,0.25798741692109384,0.9624942981409703,0.0839477144209539,0.24126983426480875,-0.14831800888921992,0.9590571595650431,-0.6730015067662757,-2.117501205073153,2.047016010457424,-0.52041626,-9.134875,-3.1381881
5.5245234919631585,4.4661758949535,7.439189029013679,0.9178979884759041,-0.2537172841070637,-0.3051078866519596,0.2905468786945491,0.9534027975687374,0.0812749461332317,0.27026985409539195,-0.1632502537009979,0.9488432750638089,-0.3919106189374238,-1.819714613615944,1.804675262501994,-0.97061616,-9.109093,-3.2211318
5.049531412295505,6.731994250994948,7.678524472733816,0.9005235713990518,-0.27919184447875023,-0.3333304836513615,0.3181051357590122,0.9456622374374547,0.06732054135646166,0.2964227048632368,-0.16665787308537197,0.9404034949851164,0.20257575003004216,-1.3540639264051022,1.5614082647721736,-1.3398011,-9.104006,-3.1901765
4.233531315411425,8.570708751182561,8.124807586386842,0.8860767027549498,-0.3014487925779023,-0.3521316547660003,0.33650701563259894,0.9407706399205359,0.04139603234063693,0.3187963382238863,-0.15517483209860414,0.9350345802258926,0.8573517727760223,-0.8876160325522184,1.2836472103136733,-1.6096008,-9.133807,-3.032956
3.2752009828980517,9.919840341001837,8.598232516261318,0.8763039702190514,-0.3176520668853983,-0.3621995529839356,0.3434534663434075,0.9391412072731079,0.007315002276630692,0.33783289987066994,-0.1308088575175381,0.9320718719926753,1.41606754659886,-0.4972918393744274,0.9084236406578233,-1.7627472,-9.192919,-2.7670715
2.5012714126944777,10.569347243488329,8.956387213675447,0.8719857652211626,-0.3250355805789173,-0.36605012854715685,0.3376221978230191,0.9407680483432607,-0.03109229411874029,0.35447436689952344,-0.09647461103387843,0.9300755736159528,1.9570452231469522,-0.21861964245302568,0.43121754904603593,-1.7810485,-9.262817,-2.4181275
1.9883487595574452,10.25177447279946,9.431915082344927,0.8723860583417263,-0.32423872364781653,-0.3658029733315757,0.3165072424810638,0.9449715490597559,-0.0827764273488414,0.37251272551151804,-0.043566289202084996,0.9270039092566656,2.585162744337088,0.014745945845615283,-0.04010691269933418,-1.6546204,-9.328367,-1.9839904
1.634683593594556,8.93879992722366,10.164186888508425,0.8766203882696282,-0.31618214449160537,-0.3627196525895675,0.28687972587075256,0.9486089693302518,-0.13357037916588693,0.38631168472404354,0.013033603142891634,0.9222762099473153,3.299817714780854,0.2454939429741807,-0.4854816171235471,-1.3806107,-9.371264,-1.4557114
1.4446462634602837,6.2372155114911125,11.437722230314062,0.8859897155747144,-0.29687194837446695,-0.35621520203970103,0.23580024693790172,0.949898440092275,-0.2051613926992279,0.3992749271365054,0.09777525136050523,0.9116027274978548,4.024115949065328,0.5034683848257683,-0.9246418683665137,-0.95949554,-9.367615,-0.83638304
1.5390815750316311,2.454517630909119,12.439118363866454,0.8980349177498664,-0.2703769508402788,-0.3470296686975112,0.17663422276922128,0.944068591574179,-0.278450795922473,0.40290648772228016,0.18876122180537774,0.8955643825509346,4.666883629184851,0.8701068836097362,-1.3032391515067985,-0.41445923,-9.296209,-0.13253936
2.2162818168415663,-2.1154807170037535,12.231278003774456,0.9144898640826966,-0.23094625532566196,-0.33222299083757834,0.10293123091584037,0.9268729029260756,-0.36098723457144455,0.39129713798105054,0.295923045693375,0.8713874573548755,5.144730314293459,1.4111273179596004,-1.666591534611435,0.21874848,-9.14124,0.6491165
3.397675599009438,-6.500585283290084,10.219805296074465,0.9323825878199452,-0.1831184006335165,-0.3116574422015387,0.028824844033734878,0.8971070454116916,-0.4408719512955382,0.36032185375940384,0.4020778536827507,0.8417253478904263,5.530008131844945,2.127297187102248,-1.89503993483141,0.89353484,-8.882257,1.5109985
4.642635870985401,-9.962785458885076,6.410499341142973,0.9516081462185765,-0.12110341129639594,-0.2824462777641453,-0.048678569383287136,0.8480766977706355,-0.5276327430905422,0.30343423164376343,0.5158486972658064,0.8011415534073422,5.805006013038785,2.858375467651827,-1.9323952975033436,1.5501983,-8.502222,2.4426866
5.38709494941428,-11.723248575957562,1.8902346107992045,0.9670907835535567,-0.05365976086143903,-0.2487087582496064,-0.11248729184277347,0.7866117074801345,-0.6071150062624588,0.22821486704342128,0.615111901786561,0.7546888913591305,5.831312174199253,3.517730717728439,-1.783820060000227,2.1346328,-8.003535,3.4099228
5.558752845877754,-11.921522548414925,-1.9953948841684728,0.9778623435414199,0.02459711088415076,-0.20779850629837376,-0.16237065468708192,0.7155946610677281,-0.6793821101176064,0.1319886645896936,0.6980825618703822,0.7037469212950871,5.290212982147635,4.061515205966691,-1.5132904190120238,2.6051698,-7.459297,4.3433776
5.615603320945875,-11.37897969853108,-4.829040244957598,0.9817636919108119,0.10079853133220469,-0.16118222397933032,-0.18760054653494418,0.650877416287514,-0.7356389222347334,0.030758546543074604,0.7524614575167027,0.6579176747636417,4.458042765817327,4.459574194728038,-0.9396630032733719,2.9234772,-6.941583,5.1910567
5.510378472998625,-10.438850322268571,-7.889569015157406,0.9791141655478374,0.17639751202128864,-0.10109089264746579,-0.1877289239302813,0.5934897729627542,-0.782641514685106,-0.07805960506907918,0.7852730780698635,0.614209158931338,3.6686897849035054,4.778612344245743,-0.09496353278990233,3.056317,-6.4702973,5.929747
4.680209469116333,-8.780068263792737,-11.357955614114855,0.9699391480233038,0.2413038082145264,-0.03147254792663866,-0.16403965084031275,0.5528108620324732,-0.8170013119763652,-0.1797471615464781,0.7976043022452179,0.5757762889837539,2.897040308379118,4.888425827396214,0.8774216029708266,2.988542,-6.0656524,6.5406265
2.947349578973002,-6.223576043296866,-14.513018857961665,0.9528302496501644,0.29881063428450305,0.05316690878825309,-0.11693392809339848,0.5230832716333695,-0.8442217406570255,-0.28007315439408564,0.7981829964211362,0.533350665521215,2.3829346736870383,4.6442291061670735,1.7742199846124769,2.7344391,-5.728348,7.03391
1.1214733979468114,-3.118998177129514,-16.28499151564032,0.9300072357250309,0.34017245489275044,0.1391734257368355,-0.056545423469371844,0.506577875430979,-0.8603379982358704,-0.36316546722362836,0.7922509432345759,0.49035628512355,2.0767419840219588,4.288961431653604,2.5466429904477073,2.3077347,-5.447,7.435347
-0.3527892283139611,0.15543155219100502,-15.972613972425993,0.9016723189391589,0.36646897326461236,0.2295376241343896,0.015802943639084813,0.5025402249466219,-0.8644093875490585,-0.4321311100016054,0.7830413871213828,0.44733532145785304,1.6697254582246244,3.666408178120145,3.1602273849267277,1.7365158,-5.257918,7.731108
-1.3572012704527356,3.0383077794490916,-13.72552200912947,0.8730160779179655,0.3722305508753692,0.3150989442885387,0.08957300120598088,0.5127288767864676,-0.8538651980050718,-0.47939504080839856,0.7736624043497953,0.4142787454649432,1.0702896971884917,2.7533263090779783,3.6485023114330923,1.064711,-5.2026887,7.8884125
-3.0424803474453634,6.428576469172951,-8.157342878614273,0.8178019945785543,0.34017344228563945,0.4642003089474165,0.22390370052254044,0.5549836174165488,-0.8011618546158785,-0.5301575525781475,0.759127929642152,0.3777006167344291,0.39727547505091754,1.7019085149969426,4.07157472312768,-0.38425294,-5.5370283,7.728363
-6.065959500999993,6.659397649632215,-5.583541825628416,0.7689206339283884,0.22471089869630967,0.5985533148569658,0.3551634551609354,0.6283282899914538,-0.6921433956302419,-0.5316201452515809,0.7447876019399838,0.40332548786206834,-0.6525908929564211,-0.19562642323232926,4.25385317071816,-1.6308197,-6.2178984,7.0477843
-7.428851423030359,7.030325594351152,-2.974981020123635,0.7508302363823306,0.06600190222622253,0.6571892459836615,0.4251796682171024,0.7131252978105238,-0.5573818792869446,-0.5054465410593375,0.697922673743425,0.5073733690350521,-2.0300074680298277,-1.8458715363481817,3.534755548590473,-2.3656082,-6.990706,5.8483706
-7.319566406467081,8.042864662382133,-1.6822994397277355,0.7500259125151909,-0.018738457217131445,0.6611429503344012,0.4455471291799714,0.7530826693528828,-0.4841014860541352,-0.4888239828764964,0.6576590023267816,0.5731803820991259,-2.694116803323275,-2.615565781933306,3.0744660930904213,-2.5427413,-7.3819566,5.0581374
-7.511570072894618,9.358109796051828,-0.7656401500496681,0.7662301666027276,-0.10476552964494412,0.6339680714248709,0.4413293650051975,0.8029023989746548,-0.40071951450466314,-0.4670328932442186,0.5868321067553803,0.6614441436047155,-4.670459512453217,-4.31452886735166,2.6379427705374536,-2.6111267,-7.7776732,4.077867
-8.414348157231712,10.263660926376645,-0.8769038870598251,0.7837297176926645,-0.204149257953711,0.5865925417888682,0.4397705838095203,0.8493234192295817,-0.2919787032713268,-0.4385995476755651,0.48679853124790845,0.7554188419371523,-4.670459512453218,-4.31452886735166,2.637942770537454,-2.5936646,-8.088519,2.873851
-8.948687140274314,10.493798246813975,-1.941457090854609,0.8085251977298324,-0.2759096668363994,0.5197700071975703,0.423973239641601,0.8856539939769813,-0.18937712380439803,-0.40808540368866575,0.3734847502895502,0.8330518858975176,-6.929940201745895,-6.304549082314405,2.367297679571477,-2.5201995,-8.207489,1.4798523
-9.089704926472479,9.235589360365736,-5.721873235018968,0.8433027949175428,-0.370774450189601,0.3890587400006069,0.4073296415340256,0.9131938906382586,-0.012628587756423004,-0.35060370678591446,0.1691248804509801,0.9211263841625739,-6.929940201745896,-6.304549082314404,2.367297679571477,-2.4103577,-8.1191,0.0028778077
-7.372935071051914,5.579378344890291,-9.84015635235593,0.8745530658725201,-0.40708474396693994,0.2635127059599716,0.3832961086915993,0.9131667427987973,0.13860228319949264,-0.29705391435706363,-0.020211656923796617,0.9546467728377552,-8.608601902043883,-7.512696675056844,1.6520045306389861,-2.237976,-7.7666717,-1.528209
-3.5520052325227267,-1.127379453695267,-12.183572664043432,0.9064956586966761,-0.40870287280830725,0.1059602874775066,0.35859331873746286,0.8777405035313821,0.3177773437759962,-0.2228821493994797,-0.2500671314241668,0.9422260754512986,-8.631143511535758,-7.505148998264957,1.2174846259738825,-2.0472808,-7.2310166,-3.0161223
0.2601346721889812,-7.393766285535584,-11.075998410838825,0.9246084786837034,-0.3802932795297973,-0.02182161063439131,0.34871781041466304,0.8220044278045904,0.4502272863446313,-0.15328095069450381,-0.4238935505691477,0.892647303216713,-8.086498690067993,-7.407180629262383,1.0534246896602704,-1.942836,-6.5625563,-4.389711
3.7378962096204553,-11.550094977103381,-7.613360589371968,0.9345122492190485,-0.31799487157823253,-0.1598940827845055,0.34915357131994734,0.7317640868739025,0.585331619508232,-0.06912770569085547,-0.6028271583228035,0.7948715477952222,-7.4746509801754515,-6.976097278606469,0.9157952091043662,-1.9250412,-5.775174,-5.61481
6.038346080514914,-13.012495731886187,-3.669268944912684,0.9335236304835791,-0.24722296963636275,-0.2596428982524577,0.3585147992962009,0.6419584382687277,0.6777584394319118,-0.0008775046227504982,-0.7257893405250272,0.687916465252783,-6.893621590843206,-6.520367330043432,0.7944809063844414,-1.97677,-4.9210496,-6.6947756
7.404203585310598,-13.514078438597647,0.8010158854054721,0.9224201989561697,-0.16167513710352932,-0.3507165901411213,0.3804764973181635,0.5360610775528281,0.7535755808951095,0.06617107786761425,-0.828552757026042,0.5559871556775235,-6.350561963076351,-6.024637071370979,0.9216933131235514,-2.1198165,-4.013284,-7.6184006
8.086764114541452,-13.970713015311606,5.58830039508322,0.9045320411790493,-0.08091192256348449,-0.41865862855976516,0.4096870771742713,0.4371416083425791,0.8006645446452998,0.11822979859944588,-0.8957457647361462,0.4285571603419908,-5.575939945624091,-5.253296376595193,1.0316915025616966,-2.3481202,-3.0779204,-8.335966
8.26388554403398,-13.911717313353297,10.671700844866903,0.8829891366439766,-0.013180449504991427,-0.4692083335998746,0.4431053381425275,0.35323338597549186,0.8239440723385811,0.154880095165006,-0.9354423823962302,0.3177415700511082,-4.480126225187487,-4.168914609454554,1.1678744460436437,-2.6312668,-2.1933274,-8.793712
8.073877741985227,-12.958086184478505,15.193499580638662,0.8613704010250257,0.03332548336510589,-0.5068830677744802,0.47684934447934024,0.2908870620767825,0.8294573043779656,0.17508779200049845,-0.956176829501123,0.23467027041696215,-3.363137738659118,-2.950786989413789,1.3294236085327475,-2.9401963,-1.445639,-9.004085
7.0613504260272695,-10.190501517634225,18.459724076594245,0.839947774599541,0.06185678680032963,-0.5391302939661407,0.5117933075619692,0.24002644719761307,0.82489691172926,0.18043100143838448,-0.9687936016368139,0.1699517906569734,-2.61957455245833,-1.8251969080477766,1.4338659997127026,-3.2492263,-0.83480835,-9.062584
5.7168060804355445,-6.119899701361869,18.447666833694992,0.8195227047676011,0.06229175471628477,-0.5696510104131838,0.5478846202462526,0.20616162351225228,0.8107526305158752,0.16794338113785434,-0.9765332161709391,0.13482543694283686,-1.8869156620346725,-0.43937111866129813,1.8164312487165957,-3.5923004,-0.4129486,-8.992241
4.700001099871167,-1.9880112952217104,15.624127018483417,0.8030332851171271,0.05056320362066477,-0.5937852351091342,0.5774333488182881,0.18032626901339663,0.7962745533898498,0.1473372684234775,-0.9823063672517465,0.1156111162050816,-1.8025225130413642,0.3756149431579025,1.981038088831691,-3.9472382,-0.08240662,-8.875807
4.320463912829742,1.558387744846131,12.488050629814497,0.7826078852601968,0.02425126410398775,-0.6220424214777648,0.6130384693371054,0.14366633858134997,0.7768808262992769,0.10820689923189528,-0.9893289944947471,0.09756745159442748,-1.7561089023188254,0.9237949880834727,1.7572299936889069,-4.234169,0.2249939,-8.756198
3.1898676094168024,4.761377543181861,9.320585035179374,0.7459225649375185,-0.03578718151305523,-0.6650705261522157,0.6655628268755043,0.07755251545886088,0.7423016440959093,0.025013008585952717,-0.9963457657788055,0.08166678894216622,-1.6887370842587133,1.363180177916679,1.6053104728488163,-4.6500807,0.76556855,-8.545001
2.80562386846457,5.5789388915402,8.019190491086912,0.7312946036509916,-0.0802138306140796,-0.6773285347961908,0.6815529739294391,0.04759085595139489,0.7302195931072721,-0.02633906602133409,-0.9956409251371847,0.08947291094568534,-1.4591656977565435,2.189442795958835,1.0974071065665245,-4.770468,0.9760529,-8.475695
2.5110243302646853,6.562965310623894,6.233872793511381,0.7160414023556511,-0.14448735354483178,-0.6829407842398661,0.6920281732929412,0.01861763486992771,0.721630370093086,-0.09155172025356775,-0.9893314855686443,0.11332031671837017,-1.089929177993942,2.5630463878564895,0.6666394973817678,-4.8123627,1.099446,-8.448904
2.081760636159868,7.317232154106372,4.491044111710446,0.7059600790550375,-0.20635113152578538,-0.6775245953459055,0.6932528923380172,0.00549984431185218,0.7206734204738774,-0.14498549598348973,-0.9784625502442967,0.14693618929265925,-0.5878777696599659,2.9197935886135316,0.17783719273145748,-4.779382,1.1045974,-8.464563
1.857993356180994,7.549350727579402,3.1271960571860475,0.7004674369952784,-0.26940732756345387,-0.6608820330167734,0.688120558378545,0.009324294311382778,0.7255364599194125,-0.1893025801357847,-0.9629811781082287,0.1919160852123198,0.10254340189456458,3.2796207079055986,-0.3925200240112892,-4.672339,0.9476746,-8.506439
2.7677516072311463,6.6747511606393894,1.5345020672304424,0.6969610787968142,-0.39555087455285537,-0.5981511182659882,0.6688162042038267,0.05762774946000125,0.74119088464886,-0.2587085998508094,-0.9166343590181671,0.3047151329202201,1.011465334103155,3.6698149877778756,-1.0718085888210798,-4.2173705,-0.031004334,-8.4974
