0.049040982089019886,-0.016432521905436474,-0.12630958054666072,0.9922421811228664,0.08918669666989686,0.08660939404965659,-0.09596744483653934,0.9773655718316947,0.09300307523482156,0.08637699493068948,-0.08596630743126867,0.9925466279895245,0.013035869840742276,-0.045591052370961234,-0.19123299227090923,0.84683836,-0.79086,9.737856
-0.002179401169907738,0.044225794689922104,-0.15873953438186694,0.9919542161775361,0.09323357802203627,0.08564072008582686,-0.09984806618689299,0.9769856493178685,0.09290956990086957,0.08767670760587652,-0.085422447286031,0.9924796221802533,-0.011769190515453092,-0.06350532851025364,-0.1873416355819541,0.85858154,-0.78026277,9.737686
-0.09113497540379212,0.1782770314793123,-0.24746987823025424,0.9914622481967398,0.10066064937632958,0.08288572897551098,-0.10702833533617556,0.9760329752804825,0.09490706018932368,0.09125768756792643,-0.08645916902440039,0.9920669566875839,-0.0687957245280916,-0.08874447253943935,-0.19429901374941355,0.8914093,-0.7750565,9.735098
-0.10455634147816584,0.16400203841297378,-0.2876103693995789,0.9911681793810415,0.1048232031734184,0.08122645048834641,-0.11103415597493839,0.9754742713964896,0.0960424152336065,0.09338841853974521,-0.08702170212610466,0.9918194526433329,-0.07164853212062458,-0.09779195832769941,-0.200941823418858,0.9107132,-0.7751907,9.733256
-0.12615817466993892,0.12420529997803313,-0.286656505423262,0.9908493482577855,0.10907820618729704,0.07949537088462094,-0.11513072362257701,0.9748676708126978,0.09736901127078854,0.09562633808893567,-0.08774115056002332,0.9915427847360413,-0.08203729679253796,-0.10310485199700728,-0.20899487716244858,0.9314041,-0.77637637,9.731158
-0.16588013280207167,0.0755873592965525,-0.2507739357065649,0.9905436208999573,0.1129821363439136,0.07783554433269559,-0.11888940913425376,0.9742729506415152,0.09879427876890096,0.09778175086744209,-0.0885843750936751,0.9912575536592699,-0.09494764198363609,-0.10941874640594001,-0.21484964902847348,0.95335084,-0.77967227,9.728719
-0.2171388997593187,0.0182514475124241,-0.20183253561934053,0.9901883350442208,0.11735533167886197,0.07586031418929294,-0.1230974192435414,0.9735572198793335,0.10067844093889418,0.10035535468531966,-0.08978211705561884,0.9908925139706095,-0.10868771343198387,-0.11520511606875553,-0.21630021105460623,0.9769638,-0.7851837,9.725881
-0.2586828254844787,-0.04072745799973493,-0.14349810173290173,0.989865108735923,0.12123763569068899,0.0739493218315833,-0.12682099767431085,0.9728801662865434,0.1025836247587472,0.10283471673000072,-0.0910388557392029,0.9905235725517878,-0.11408193525889536,-0.1167694693779302,-0.2045761859073643,0.9999741,-0.7936676,9.722837
-0.2823641891287646,-0.09719788890519131,-0.06694924383532322,0.9895577642827068,0.12488932977866636,0.07195892199891825,-0.13030948044858348,0.9721970186811627,0.10466699406289715,0.10540468479733021,-0.09246865309510664,0.99012090202033,-0.11537831053418852,-0.1132644727127532,-0.18287933207780346,1.021553,-0.8046936,9.719706
-0.29515814969438925,-0.13864295575620517,0.020256972105720705,0.9893121186211921,0.12779862394405883,0.07020714826321812,-0.13308269155353775,0.9716000684320351,0.10670092644965237,0.10767381821102828,-0.09394442754528415,0.9897377397093873,-0.11957410561291913,-0.10684675331246056,-0.16029154046506483,1.0413926,-0.8184067,9.716479
-0.29345922346906805,-0.1723312341230005,0.11530546794692904,0.9890870109932632,0.13048311651435993,0.06841813348164666,-0.13563429827779472,0.9709949396992261,0.10897223353987824,0.10999931345975852,-0.09566315122285368,0.9893172961878786,-0.11601419705886218,-0.09527934720731082,-0.13269383590806855,1.059137,-0.83404386,9.713269
-0.2844763611214205,-0.20714805534937086,0.20058846455063234,0.9889375569545887,0.13235084028672597,0.06697584280983117,-0.13739007509062148,0.9705469832532546,0.11074883312289767,0.11184392612630395,-0.09701946785657421,0.9889783410396207,-0.09841801696864273,-0.08266721728736115,-0.10145283601748906,1.0743835,-0.8489075,9.710358
-0.26889276376006044,-0.21606793824578502,0.2574113598205774,0.988849053505208,0.13364925280709436,0.065691906700594,-0.13858438176431945,0.9702092932300664,0.11220998143881723,0.11343679410356983,-0.09814363306717946,0.9886859567283629,-0.07566146522186668,-0.067742064542509,-0.06679592040798757,1.0865479,-0.86109924,9.707987
-0.24589030836138429,-0.1717685757497942,0.27617497521007156,0.9888332962767332,0.134257346224813,0.06468135093797182,-0.13912419684763538,0.9699769308597638,0.11354292106889262,0.11467688105242689,-0.09925505918440272,0.9884319127680912,-0.06912904334134133,-0.05256930047597726,-0.035026457243561224,1.0957367,-0.87295073,9.705948
-0.2130650526594977,-0.10296779365418818,0.259374862837732,0.9888730389503776,0.13435219499402523,0.06387175069882108,-0.13917449999576026,0.9698322082106238,0.11471150745116568,0.11564570779428118,-0.10029017766793714,0.98821452657411,-0.05912348941341558,-0.03983794145312057,-0.009402854154943236,1.102388,-0.8846954,9.70418
-0.16652070130052288,-0.05296976378082702,0.21684302319297102,0.9889563605593442,0.13402245585048558,0.06327162268363977,-0.13880883734135757,0.9698055320838614,0.11537816123063457,0.11629460586968644,-0.10090644696736004,0.9880756315212094,-0.03204655552286228,-0.02688481835751915,0.014310490258794377,1.1059967,-0.89289397,9.703049
-0.11252171250519699,-0.0011052075514585424,0.15568960344320676,0.9890573820720904,0.13346353741898914,0.06287272181409749,-0.13822899674690448,0.9698438497701466,0.11575160903783993,0.11668097558974533,-0.10128730152770035,0.9879911095170144,-0.01712808058371143,-0.016266007082508444,0.027248802608736803,1.1069123,-0.8979462,9.702492
-0.05446113536289894,0.08597554957175002,0.07804005598348174,0.9891600892309506,0.1328574193908487,0.06253977922428104,-0.13762682503623405,0.9698433474096625,0.11647112083752706,0.11704618702920437,-0.10202662600120856,0.9878718326223971,-0.03446109232154911,-0.012661518013843055,0.026121084944649483,1.1084564,-0.90389556,9.701769
0.031449190256918266,0.2003746827300906,-0.016840902525268563,0.9892365563828495,0.13241922828569647,0.06225900333302715,-0.13722427956830038,0.9697373668903849,0.11782071051791834,0.11746530981229347,-0.10337875625641116,0.9876814940787231,-0.06587076388331299,-0.01089351378035594,0.012037624557393068,1.1116135,-0.9138977,9.70045
0.16552782136547073,0.3470196485475076,-0.14201874975603485,0.9892431582462098,0.13240032798808218,0.06219426831881142,-0.13730057664405115,0.9694495284683344,0.12007891937895748,0.117843831152028,-0.10561241350233724,0.9874000453583254,-0.11459820897506429,-0.003036453208140808,-0.017457784612680122,1.1155593,-0.93083495,9.698275
0.7567568156618434,1.4021531458300072,-0.9002146585637916,0.9870436671364256,0.14454884009137056,0.06964504285386194,-0.15215616594187872,0.9611829222144325,0.16148893052675475,0.11828023402446428,-0.14628700299722935,0.9821455589642535,-0.7635463952090458,0.09764169963552394,-0.35569817880884746,1.12845,-1.1551819,9.664803
1.3141114792568245,2.323810808564172,-1.8149975082808234,0.9826831036443604,0.16470643669754548,0.08488643897752102,-0.17755399581064288,0.9443534718150016,0.22310061029972666,0.1177469768408248,-0.20729666009001502,0.9711661774178353,-1.6101902923813474,0.2650047295096699,-0.8245080028301752,1.1405869,-1.6096878,9.563223
1.942170881737285,2.85110815512886,-2.876190222388577,0.9731155431032472,0.19892291150330446,0.1160853782778885,-0.222985126325013,0.9090267802442714,0.31152966104375096,0.1160402277831366,-0.2964155727713196,0.9479833720876583,-2.4515834026054977,0.5055856452859075,-1.4522997486881892,1.1666275,-2.3610961,9.329649
2.3604423453128742,2.4436908601777674,-3.8054696499760823,0.9536311917161825,0.24945139694766338,0.16840887965553544,-0.294029656244465,0.8487239657721785,0.4078197820682454,0.11519761447277632,-0.3975159154880023,0.9103354362835253,-2.960006462866633,0.7325239028301396,-2.2197959182708176,1.2152466,-3.287494,8.979378
2.3696212546054767,1.3167151749369355,-4.157229580823114,0.9195389731320674,0.30716335594708233,0.24515046329662224,-0.38667053725851946,0.7514509907528573,0.5088320819152824,0.12288381342057163,-0.5123074618456496,0.8499650774805314,-3.5480895725964334,0.9357673704970614,-2.918070251948336,1.3217285,-4.3358674,8.491145
0.6979085788084216,-1.075742142946181,-2.679144499248456,0.8389037438990653,0.38196379880248277,0.387742394995063,-0.536347023304779,0.5479675567599486,0.6206176043298472,0.1621665303088998,-0.665959431505005,0.7281483722683878,-3.740120089449443,0.9684662726657054,-3.441901305645875,1.6395401,-5.9260483,7.4257417
-0.09842914115466583,-1.5709221293688613,-1.5558859695505904,0.8060477301889971,0.4004919316140583,0.4357674487260443,-0.5815175504137061,0.4712383677355213,0.6425531283935111,0.18418181959063518,-0.7056527478392616,0.6842011815242515,-3.51084783040073,0.7592563484754903,-3.4204268311804675,1.8064301,-6.347865,7.0434723
-0.8442300590656164,-1.7712987149335389,-0.532184869321976,0.7737722936284207,0.4153067757243502,0.47832700075414614,-0.6194988405675603,0.3985086054416397,0.656136313122427,0.2087819566068489,-0.735911270775049,0.644084385885629,-3.3032140954145914,0.5760799907864108,-3.2802954954412398,2.0015473,-6.6966906,6.6713686
-1.532598281451668,-1.6708198055120493,0.121085327853937,0.7409214027805342,0.4250869612968153,0.5199389870332526,-0.6522373702698198,0.3215631148772611,0.6665480923740065,0.23766156097376534,-0.763267546976399,0.6007825181945154,-3.249242794676053,0.5435198887009117,-3.044773108116497,2.2191253,-6.9980364,6.2895737
-2.0705742620910845,-1.3617583985532888,0.4388904913967968,0.7138589202376259,0.42517656808009985,0.5564443619561605,-0.6745612040537414,0.24849907273355556,0.6755132687887139,0.26601201587853807,-0.7878464173596029,0.5554598365875557,-3.3618984271059564,0.7361549121591067,-2.7502966200873553,2.4517395,-7.285289,5.861304
-2.4561748989979177,-0.9921516370796255,0.8592599259979674,0.6901097733061966,0.4165992557954449,0.5917715444814414,-0.6899573580862767,0.17156413350070893,0.6838328564731586,0.29653804919266086,-0.811893045913819,0.5028865352918009,-3.3892849567535412,0.9166838012371148,-2.4214091324237543,2.6918883,-7.561653,5.380307
-2.8063428062858153,-0.6767699710170114,1.69793878797784,0.6727456033508608,0.4060188538774424,0.6185160009798725,-0.6975944316199891,0.10561490795037434,0.689427504285187,0.3249288286946347,-0.828694042577184,0.4557273747321048,-3.137163521824549,0.8310052284787677,-2.0082556998451366,2.9358535,-7.7975783,4.904837
-3.1356850734860755,-0.38260623372322267,2.646441466342624,0.6596292225501575,0.39559528152595824,0.6390568534897907,-0.6995124119272919,0.04515368534558314,0.694079472202469,0.3539004311110057,-0.839984210194419,0.4113161940448024,-2.749687554183601,0.6337975814093454,-1.539560630022468,3.1780593,-7.9762483,4.4807525
-3.2876609302372137,-0.11915590101901213,3.3438157486566062,0.652564666166528,0.38719207317710375,0.6513383567238946,-0.6963281050148573,-0.0018386540182040584,0.6987321181907287,0.37876414886008636,-0.8460121590578823,0.37523478818536266,-2.383677020296275,0.4829426683172541,-1.0797448507199867,3.4090576,-8.104235,4.1045027
-3.0138624034745196,0.07462454998890011,3.172664726891081,0.6509521197840082,0.3730310410671336,0.6611423297211243,-0.6885388008442318,-0.04763576472841746,0.7048034741147416,0.4011661561154613,-0.852836988137156,0.3342675378386136,-2.2081766503318976,0.703216799540567,-0.7566782257072384,3.608101,-8.212794,3.7244124
-2.572095781022239,0.1341817951902124,2.7545877258295297,0.6546516779572233,0.35361726848019714,0.6681212524537709,-0.6786416083610276,-0.08640496123782705,0.7106915882069593,0.4164071122837739,-0.8606757785202855,0.29298860235167523,-2.1015124419932674,1.0469771634537117,-0.5357548390417984,3.7611604,-8.321806,3.3134217
-2.2266365437525906,0.14426731302396473,2.493861695946305,0.6625557307647063,0.3288583282545571,0.6729577279209024,-0.6668549147418639,-0.12266678051472024,0.7164915680705934,0.4268353743760925,-0.8695467772173909,0.24839477734459187,-1.9374092484557734,1.2919974936991139,-0.35353754755676037,3.8688798,-8.435948,2.8909469
-2.016454856083138,0.185822028925485,2.628203015034498,0.6722851854527594,0.30411695957921003,0.6749411117401616,-0.655330700663381,-0.15236936593131595,0.7214069812298837,0.43248971082725135,-0.8774245485218392,0.20755435837343014,-1.6931886036991344,1.3617381140674343,-0.19447454800831876,3.9388168,-8.549703,2.4858155
-1.6950763065538004,0.3036343423325134,2.8582902255806553,0.6843160775085718,0.27755209203220593,0.6742969244122559,-0.6429531181284248,-0.17934194798486913,0.726326742627181,0.43475360561728127,-0.8850588050986916,0.16631360112765547,-1.4094121791496712,1.3288494392292252,-0.050740231959778725,3.9749131,-8.65169,2.1142929
-1.1241752604500928,0.4080978951353531,2.82554770973033,0.6954288973001093,0.25543171905374945,0.671664563380561,-0.6328375002166466,-0.1977330823744689,0.73042529387181,0.4334370113127576,-0.8911216306607391,0.13429295064451002,-1.1370355500708877,1.296335078294884,0.07391941373364519,3.9750276,-8.733661,1.7698243
-0.43157440084304677,0.35389773651204737,2.448609379360898,0.7079839642262391,0.22762045336967274,0.6685414240017467,-0.6234453500605301,-0.21529630717363646,0.7335299442277603,0.4270129142064612,-0.8987958813401002,0.09912585327237802,-0.9537000866426153,1.4319949334026383,0.05551550640079217,3.9313476,-8.801926,1.4399369
0.07680382675876646,0.20852647014034104,1.7433130145273719,0.7197696599723789,0.1951699830757143,0.6662134149726128,-0.6163912575439713,-0.23280466304790068,0.7341434396356056,0.4164252460545479,-0.9070536974785703,0.06199680910226548,-0.9410906545014315,1.6828887452160861,-0.06823021318817091,3.844925,-8.874399,1.0864837
0.3428688507299511,0.12422040300786172,1.0564911771396712,0.7308784321667781,0.15835561447152413,0.6638826829785348,-0.611085962851688,-0.25092585460759986,0.7326069512150113,0.40246452712735636,-0.9151651003516521,0.02225182020651767,-0.9321998771025617,1.8449802428021234,-0.17118892074623515,3.7255998,-8.959648,0.7087433
0.4880276390835293,0.006900479812849608,0.6603447067716007,0.7416858111838904,0.1147980579973197,0.6608506362019619,-0.6074652099150214,-0.2702834843271075,0.7287219224892167,0.38391209795238784,-0.9230991733679762,-0.022347643570510087,-0.8675745013652546,1.9041436359599355,-0.2519824678009236,3.583632,-9.050499,0.3363037
0.6553977572858937,0.01587117074388575,0.9359027254258161,0.7497648665699933,0.07791787386002927,0.6571007911960022,-0.6057710133151004,-0.28406441772092694,0.7248804518577873,0.36610431615218,-0.9287636870981905,-0.05801416398189909,-0.6985769105388543,1.8157109042940576,-0.24083768594933586,3.4264283,-9.124293,-0.002632141
0.7904485819360001,0.038032142242177935,1.1624332557055275,0.7560689803214935,0.04339717581401104,0.6530515922398353,-0.6057140432819388,-0.2943258421019515,0.720822849190774,0.34748975268121907,-0.9334370191989707,-0.08914147727340505,-0.5462054383294049,1.772150978457133,-0.2549751314520049,3.2510955,-9.178328,-0.31509703
0.8856349636022288,0.09348882025195654,1.2062701942397536,0.7610343885075911,0.005666559430369204,0.6486867885297943,-0.6074597167680253,-0.30398863477448546,0.7153225747210397,0.3260592914237048,-0.9375068343068005,-0.12151655897165775,-0.4928194729828532,1.8178326513155985,-0.3305262472603243,3.0557647,-9.222249,-0.6284744
1.0383276659100675,0.1938157274831665,0.9265225231605149,0.7639176802047155,-0.030076629107223238,0.6446124217327738,-0.6104273890159855,-0.3132009343553003,0.7087921845869747,0.3058604659666749,-0.9398806376467276,-0.15190050143244635,-0.5442786436598722,1.9224911604846724,-0.43913474668649455,2.8432968,-9.260805,-0.9618271
1.2991327115823688,0.24281868563070363,0.4111205336731727,0.765489619392527,-0.06957435499796369,0.6396757395187818,-0.6145026693162432,-0.324679867654271,0.7000515955389999,0.2845273329134783,-0.9403751311180398,-0.18638350141541848,-0.636630135275021,1.9193135875864786,-0.511782830514532,2.6352234,-9.288607,-1.309932
1.5099480887394128,0.1479571527904178,0.1092797472027592,0.7649340093589757,-0.1085534337218837,0.6348953562227321,-0.6201043586209608,-0.33609139892369216,0.6896491422906905,0.2639711005676475,-0.9390406268674091,-0.22027700551253035,-0.6560224185537087,1.8494852959936625,-0.596497967273997,2.4360824,-9.297383,-1.6450546
1.5792841720390636,0.10631427381640182,0.2611665609656295,0.7631411636131576,-0.1436469672852364,0.6300643722580327,-0.6259791234926992,-0.34619818781363193,0.6792641129776782,0.2457108952985603,-0.9363401844727021,-0.2507851966787625,-0.6159488545921192,1.673441166607538,-0.5884046793017909,2.2543075,-9.284213,-1.9548798
1.594861441970412,0.11811405124321284,0.49515282107048975,0.7612049587459585,-0.16886912598060688,0.6261391451355748,-0.6305791216408453,-0.35325348685603225,0.6713305660017261,0.232659266803882,-0.9335455909389915,-0.27269450894480546,-0.5545011856416705,1.4832200373335873,-0.5446877888637507,2.0925307,-9.259733,-2.2297668
1.5927184867824375,0.06917472811332864,0.4169240438139799,0.7581348679661478,-0.20328737990279191,0.6196012936931365,-0.636604597422266,-0.3652912237286368,0.6590900483857668,0.21668715591863963,-0.9274600632172104,-0.3047367841220005,-0.6391078133827068,1.3761187751483162,-0.5174212638863174,1.9553299,-9.227125,-2.4924178
1.4976168547899644,0.014256553890005089,0.03386354087838525,0.7558289230259471,-0.22876200099839483,0.6135067937819808,-0.6406260567177153,-0.37627872865837464,0.6489340161272413,0.20635685899767442,-0.921029353209066,-0.330335855262342,-0.7498712667289559,1.3344370626036905,-0.49312738266913786,1.8400177,-9.183893,-2.764174
1.3604803631469504,-0.00361205945389112,-0.30401166762229226,0.753671256630897,-0.2521875168646326,0.6069440610682784,-0.6440234767766942,-0.388453234162263,0.6383107626405964,0.19840025862324157,-0.9133223871176537,-0.3556396414461428,-0.759683934892865,1.1387319649752132,-0.42365371782698114,1.7519928,-9.131902,-3.0203261
1.2832157087720188,-0.05778301228293008,-0.44977166647520617,0.7525707470422357,-0.2661866126250055,0.6023138367624599,-0.6456169704693542,-0.3979519633797689,0.6308056323128727,0.19520435313007803,-0.9072454922353039,-0.372559897651087,-0.7297141548747783,0.869793593331457,-0.32016319712919183,1.7000763,-9.075258,-3.2378585
1.1348670970914427,-0.6083416361108731,-0.7335066312353503,0.7514963787173661,-0.2898281948161111,0.5926658504286526,-0.6469003672629401,-0.4206323043773379,0.6145658327817832,0.19442408980056608,-0.8927726530133749,-0.40639422158377336,-0.6983631389535191,0.6201961855032818,-0.22352861689354758,1.6986191,-8.966466,-3.5617707
1.001865837699117,-0.7839104274035711,-0.5062010356966083,0.7516209477847544,-0.29555760084343186,0.5896708025965172,-0.6465050360458888,-0.4296625733738989,0.6087069039221633,0.19672014545587885,-0.8872145462630758,-0.41731466936955597,-0.5232498740773642,0.30498657167118454,-0.11092587753717795,1.7190247,-8.922389,-3.674385
0.899488679932894,-0.6571686467151315,-0.06896148429023927,0.7520359260920492,-0.2980241084905948,0.5878976072627432,-0.6456913400331875,-0.4365143487271158,0.6046823134795423,0.19975251484813128,-0.8832202765730787,-0.4242886704379709,-0.3940802605282199,0.14666440344002485,-0.05120562140715349,1.7466644,-8.887935,-3.7515213
0.8140319376085084,-0.4686675137421211,0.1508300524888209,0.7524741864583383,-0.3005567890578535,0.5860445505804941,-0.6448250931582825,-0.4435586638869666,0.6004657312434275,0.20287964312782406,-0.879023622671143,-0.43145952439415014,-0.3940802605282199,0.14666440344002485,-0.051205621407153484,1.7797486,-8.864903,-3.7928252
0.7478307998722273,-0.3924708320813501,0.19433026749069982,0.7523125801470717,-0.30021928543005555,0.5864248992056197,-0.6446419434409197,-0.4467817765935593,0.5982688294856249,0.20577417120401229,-0.8773563297258985,-0.433477636280353,-0.2106793625465071,-0.026314957360730966,-0.04424458088706244,1.8123887,-8.848966,-3.8161697
0.7506211256878329,-0.3567871028795952,0.3310659528009863,0.7505641838430613,-0.2998317824022212,0.5888584789179018,-0.6462814101438256,-0.4477415506434844,0.595777329380163,0.2081187397804016,-0.8769109374628067,-0.43325950412001213,-0.08760519489356253,-0.07572511226825276,-0.11819319103588326,1.835469,-8.842909,-3.8199859
0.8501643189286255,-0.2812287090190374,0.6418737074925489,0.7475642739520284,-0.2984186187846165,0.593375078911524,-0.6493967024934555,-0.44539555368842093,0.5941460317284755,0.20958569722652606,-0.8784399266971481,-0.42943815701725874,0.06842608435896255,-0.1881617913945502,-0.18604038207688414,1.8495315,-8.852074,-3.790535
0.9856992045101123,-0.1980713122002522,1.0058907888792026,0.7435506225454268,-0.29664827532613813,0.5992764574537657,-0.6536979925442443,-0.4407265679564938,0.5929096139500508,0.2101765017859094,-0.8812555471687332,-0.4233373343816655,0.21223590555255833,-0.2813481216728839,-0.27040733552027246,1.8551178,-8.876317,-3.7266479
1.0860195464680016,-0.12903584908425791,1.2858236285356,0.7378861700068999,-0.29512909864313724,0.606978430627182,-0.6598496147325723,-0.43366319018064664,0.5913015363527339,0.2097299817592007,-0.8852299763548367,-0.4151881786781756,0.3138634989984082,-0.3137736224644453,-0.36341320312782144,1.8489792,-8.911366,-3.6398468
1.1227260296578019,-0.07503861548259183,1.4930018091181938,0.7290981808372539,-0.2950556110917458,0.6175419249436289,-0.6694673247071219,-0.4226201243723478,0.588479834062709,0.20692617386551052,-0.8908739314060378,-0.4043824883826339,0.3840818935374709,-0.26805140609190486,-0.4555097609480639,1.824791,-8.951764,-3.5462556
1.143466944238929,-0.04243168659719576,1.83196823780357,0.7201407011537126,-0.2968213571311426,0.6271319259076714,-0.6792602074516431,-0.4110288353029003,0.5854602041093616,0.20209795866199395,-0.8962792874209167,-0.3947655684642584,0.4675176361085503,-0.20384122989663345,-0.542215139840886,1.7762909,-8.996104,-3.45065
1.2312124086075522,-0.03730342920058005,2.4601848266058455,0.7091152283573767,-0.29971336050577563,0.6382221356596773,-0.691149140984735,-0.3956964097975917,0.5820996475371227,0.19437669369546398,-0.9030365080326107,-0.3830701843112939,0.6087468759612841,-0.18689733704105171,-0.6289221834865627,1.7020324,-9.047052,-3.3431427
1.3451263208736322,-0.07886125179071435,3.244134720236455,0.6973059157895203,-0.30257183945956784,0.6497805335426655,-0.7035517898646823,-0.3780011657878789,0.5789929024735017,0.18479160806365674,-0.9105123373622128,-0.369890990834392,0.7832524928087856,-0.2088066599204247,-0.709784227868868,1.6005828,-9.107447,-3.2119796
1.3965418752606418,-0.1909514694210397,3.900984207266977,0.6845066866401451,-0.30567876831478946,0.6618240601145313,-0.7165848870997704,-0.3574902147451467,0.576029191460955,0.17277736697709342,-0.9186814043816317,-0.3552076275980799,0.9598401779872819,-0.20710946680495373,-0.776055817250457,1.4698563,-9.176219,-3.0577683
1.3416215779144152,-0.407120838563096,4.1993070121470755,0.6676012325086773,-0.31146961528689765,0.6762361075141774,-0.7330597178683934,-0.32985928802713876,0.571768382839086,0.15446336091129434,-0.9285168993902236,-0.33763506583699654,1.0944174716674124,-0.1113775997541201,-0.8608942082653982,1.3021911,-9.247946,-2.8959045
1.198369173591833,-0.6480102035890671,4.200705366334451,0.6495042218439515,-0.32088572805099397,0.6893305559309449,-0.7496197516596271,-0.3009565946027617,0.5662138638009061,0.13228973006614891,-0.9371205446807529,-0.3229620907417382,1.1652560533526275,0.08958133569115626,-0.9545939087686153,1.0922912,-9.312788,-2.7509446
1.0542673800981568,-0.8012615982045119,4.199058009240166,0.6311008229469455,-0.33325457172002043,0.7004663744273475,-0.7651870639334877,-0.2721334259828412,0.5599419069199708,0.10751998952073666,-0.9440225924552951,-0.3118666330139296,1.2334792867308388,0.3063060148814105,-1.0324694070679348,0.8386963,-9.3654175,-2.6313064
0.9824730106576671,-0.8629720848081358,4.28777573031445,0.6092354813386239,-0.34978618839391645,0.7116753126861644,-0.7819061067103052,-0.23864981703833493,0.5520614898633893,0.07665457738591969,-0.9501649527014476,-0.30217650210372465,1.2987803501307615,0.4894461414089186,-1.0999820275165415,0.5465622,-9.404146,-2.5354965
