-2.051452757216646,-3.246094364660065,-4.883080861717122,0.7204215103500567,-0.45983437278696093,0.5191774234580756,-0.4122686507793122,0.20177734156102153,0.7507864243546427,-0.10778389403618222,-0.9733519543346916,0.2024070284827889,1.8012553678929826,0.33398224125612513,-0.8190071277936906,-1.0280212,-9.247297,2.735971
-4.311079638100135,-3.6524880428173288,-7.880593932329733,0.7033251258970591,-0.449187905594062,0.5509664170799402,-0.42310427443547705,0.23784262752142227,0.7340118857799183,-0.12666186747628838,-0.9627366944213451,0.23894524172303525,1.4447660844274584,-0.0665715935538746,-1.0247567618058044,-1.2675492,-9.141833,3.1054535
-5.828280399416194,-3.5405807655969186,-10.615002274780785,0.6922197898291006,-0.43418754569759066,0.576465903354274,-0.4340019698656119,0.2627079192572716,0.7190178233467795,-0.13481525995215518,-0.9541517393899327,0.2672439033976225,1.0348731745262567,-0.38822059342457826,-1.1305231295518587,-1.4074738,-9.028729,3.4441102
-6.639824634746075,-3.1648293726339927,-12.994553599302751,0.6798383499390325,-0.40809066158148766,0.6093289997055432,-0.4514658977916087,0.2895571658874092,0.6976352784890723,-0.1381999206814305,-0.9432200779570369,0.3020540787050667,0.6163928777285204,-0.5414004888170965,-1.1271439718075031,-1.4681962,-8.924345,3.7255142
-6.984456928234305,-3.1050278236483773,-14.625688331892787,0.6738551835647537,-0.38985181565008126,0.6276422176823732,-0.46358944630420373,0.30103396198535887,0.6847066305979639,-0.13578374653061112,-0.9375472740821089,0.3202622098208229,0.23531749938319013,-0.5901414517694145,-1.0415177825954118,-1.4688079,-8.84157,3.9356294
-7.155296837604418,-3.3306433784416782,-15.463772555952577,0.6710362020320868,-0.3730531057198722,0.6407353555682023,-0.47473991790550113,0.30546013857682774,0.6750377064029539,-0.12879108461845293,-0.9343635863434797,0.3322311620515939,-0.10796331907130768,-0.6368153280434413,-0.9318302334147563,-1.4158783,-8.787005,4.078603
-7.324520822917863,-3.650313155474879,-15.80612348072326,0.6707632586884149,-0.3542030552145044,0.6516263089151709,-0.48619116520128725,0.30578894377029914,0.6666866308289952,-0.11677927596813492,-0.932255973170141,0.3424345210298618,-0.30677600794929183,-0.7247118405236801,-0.8345774747712192,-1.315129,-8.753708,4.1823626
-7.487658798774929,-3.8876694500625977,-16.017199935106806,0.6730557377074693,-0.3326311629054031,0.6605698172057621,-0.49788038469745166,0.3024022073615863,0.6595663867226824,-0.09943785455520657,-0.9308148232404744,0.35170424779530524,-0.4587086475564814,-0.8336971675622097,-0.7674088864431311,-1.1710526,-8.731816,4.2683425
-7.50610524929942,-3.9547308057905806,-16.201740986930698,0.6767094953919555,-0.3137001847998092,0.6660754108229272,-0.5076432114589732,0.2958468665488618,0.6550822791000361,-0.0811079112828671,-0.9304416690313795,0.35735109802186277,-0.6468468685146898,-0.8973600819424974,-0.7249127415752659,-0.98821104,-8.720507,4.3313127
-7.165381149990079,-3.954368664352756,-16.1211710284482,0.6833983761731943,-0.29270385111170694,0.6687982618011336,-0.5179541095732737,0.2824997754211741,0.6528990796755657,-0.05541626440721665,-0.9316359942710696,0.35914260651961744,-0.9063220310483586,-0.9243052329428578,-0.6453154736197979,-0.76456606,-8.723163,4.35522
-6.696972080977575,-4.01662991021938,-15.632617720107827,0.6926923605350064,-0.273227631656035,0.6674758085174889,-0.5263921806065409,0.2634419334757754,0.6541172760758526,-0.02552407098828719,-0.9342435855791388,0.3557210207514011,-1.2210825636235845,-0.9791573040650345,-0.5593960535484245,-0.4866852,-8.739838,4.329628
-6.405623942542768,-4.344956269756506,-14.818209973484723,0.705528333173815,-0.25243954037856703,0.662196382912529,-0.5330602868293682,0.23770819087114242,0.6585600485728067,0.011481153063844604,-0.9375361902188855,0.34769825302146967,-1.4539539671038784,-1.0345486875674321,-0.44626983158342937,-0.15533905,-8.763521,4.261102
-6.266401467802856,-4.994371738721984,-13.373667133016925,0.720280230153173,-0.23190398682416946,0.6537713139512534,-0.53692441265277,0.20816574415359862,0.6653863456943746,0.05174610203263553,-0.9404485153150757,0.33597459869177254,-1.7221414706941596,-1.1245858990640918,-0.3571885039192126,0.2305954,-8.786104,4.1532884
-5.784208518294183,-5.918313888503775,-10.469180038879745,0.738341600473379,-0.20912281777593805,0.6411858764007997,-0.5382829110065662,0.16960557315720587,0.6751631271406712,0.10078336682980582,-0.9429771102572033,0.31723316740439134,-2.0544918456150785,-1.1721675068235686,-0.30505165194836836,0.6750183,-8.805331,3.987828
-4.7842551526105,-6.680522361109961,-5.884128371022516,0.7575912269658184,-0.18513574157494073,0.6259235496575627,-0.5359503139300531,0.12706273105524302,0.6862740810733842,0.15328254468422475,-0.9433215871786166,0.2943617581445385,-2.2780837422184463,-1.2289949139462253,-0.23276803357174036,1.1652191,-8.812279,3.7771897
-2.007234235635303,-6.103042916217852,4.404291540389345,0.7955656481884161,-0.15756268310042482,0.585020769132807,-0.517580366456957,0.0270948791302231,0.7111513360468769,0.25000443965423064,-0.9434076346243417,0.21789863488713812,-2.7150952788259075,-0.7363894501371144,-0.10309600564219934,2.1496384,-8.82781,3.1469955
-0.5947978872391704,-4.6791655978043245,8.523524669439434,0.8137570026803609,-0.14755645709886703,0.5621624609995814,-0.5031074796255838,-0.02575536567756626,0.7215118266956301,0.29456257474485503,-0.9400551197706605,0.17184080235104432,-2.7522484904456297,-0.43678023010442835,-0.05192584578423187,2.589479,-8.838388,2.7259736
0.8257853493903271,-2.689249650424485,12.069395091305093,0.8328743929664401,-0.1416215153544683,0.5350360660081604,-0.48327158155083844,-0.08055638791402411,0.730971297527922,0.335207980379098,-0.9346474885553202,0.11861569047726672,-2.57412331330542,-0.15427118191115835,0.08146745946696421,2.96772,-8.850876,2.2801788
4.075194402979627,2.1451867034888927,17.258650860382904,0.8685478047303506,-0.1619869625699525,0.46838545542688453,-0.4336642246784057,-0.16024489582702445,0.7487434170485379,0.36634381866571636,-0.9303878670689318,0.013062286796134318,-1.9811527368131887,0.6618486522309635,0.601859373021293,3.448523,-8.897743,1.338028
5.645248164915057,4.757972525582323,18.650033118483336,0.8857945576282011,-0.1806496789983918,0.4274736192492329,-0.4050284409246755,-0.1973375939231839,0.7558899569678067,0.36857193316347914,-0.9285136731747968,-0.044912011885270275,-1.7735977255541426,1.1762601041257152,0.8335309683175611,3.5143692,-8.940025,0.81813204
7.071601186143384,7.0053157285223815,19.18117178802994,0.8994336999026549,-0.20659674537525877,0.38514517299295375,-0.3782134065027343,-0.22718384673606065,0.7613815796969751,0.3574452122903296,-0.9286160806477689,-0.09952434362053275,-1.5268908918275446,1.7349615833588437,1.0012414573384754,3.4477372,-8.99608,0.26705018
8.129818462596079,8.64615543825995,18.22512432999105,0.9111462792600902,-0.24592903025924276,0.33065294474152684,-0.3473537881579802,-0.25561156555977055,0.7670514092174278,0.32868757703065893,-0.9305698169380388,-0.16125846492392287,-1.1428115287482203,2.222922197529543,1.1538628049884099,3.23916,-9.060541,-0.27357483
8.321223177638691,9.207583059932574,15.500012705232967,0.9156728287143354,-0.28319560238237473,0.28520785673885646,-0.32474021722181723,-0.27388134619211035,0.7706442697540689,0.29482929640615646,-0.932798924643257,-0.20727241052545858,-0.8285434406736764,2.649726004131112,1.1898222911603922,2.89973,-9.135881,-0.7911514
7.826134347340728,8.954250702791686,11.66117521174439,0.9153953074086464,-0.32849483535101126,0.23268556964698695,-0.3006347887817725,-0.2888283117849105,0.7749559478213425,0.2474645795643675,-0.935384720907581,-0.25261968599790036,-0.42799480810874335,2.8477212274167645,1.2519848681191517,2.463646,-9.205525,-1.2543854
6.977007132662377,8.28625984903455,8.114559023572438,0.9084492707199017,-0.38001224676345985,0.17409943951164047,-0.274426707031117,-0.29817760685247113,0.7811145167117612,0.18660741891529206,-0.9378923498516332,-0.2924647180354488,0.04591897008221135,2.9555471713373453,1.3632880204993203,1.9589783,-9.255907,-1.6341889
5.981896360853261,7.261511257220038,4.978798645751384,0.8939898333080741,-0.4334005469384976,0.11378112257845852,-0.24798489889575787,-0.3048180270545876,0.7873685612724622,0.11809605511026999,-0.9379876872263736,-0.325933153237149,0.27678157915629675,3.0290113609972966,1.3804997845875429,1.4105072,-9.287976,-1.955539
4.91946152612838,6.090790783226496,2.4000097958889537,0.8744795855792177,-0.4815993811500209,0.057857501511194204,-0.22391981078428758,-0.3114449720714964,0.7919733194292415,0.0519973703101497,-0.9342873570351922,-0.35270867293706337,0.3190315851674148,3.0556809883584966,1.360661838439264,0.8414475,-9.298395,-2.2505646
3.844379382133516,4.684227428415535,0.2901095223398693,0.8502746086742762,-0.5263185083339391,0.004681626741320832,-0.20175423565648715,-0.31886536508800445,0.7949716336574646,-0.013021424414811526,-0.9268984501511677,-0.3750862642294069,0.29390716181323784,2.9578939988302633,1.2616854037858762,0.2774933,-9.285563,-2.5214005
3.013129046117629,3.2157705530815597,-1.2839668626436982,0.8264606553838263,-0.5617664520279543,-0.037165016863468105,-0.18523616370805995,-0.32520535364428027,0.796422521400467,-0.06690767431102235,-0.9181756320110623,-0.3904828701740657,0.25302402161728155,2.7246068941024046,1.067696400324701,-0.25737914,-9.253447,-2.7502549
2.3379963991305037,1.9977276302301852,-2.7215723490254984,0.7970767201561169,-0.5985043326074643,-0.0803820006920882,-0.16971814133628452,-0.33302140543323633,0.7966506681116178,-0.12494360062514467,-0.9056485574744981,-0.4052033896787941,0.1517778992357932,2.434862852622598,0.8509588171244264,-0.74866486,-9.204584,-2.9367218
1.598946393757273,1.025516654434949,-4.361581995254404,0.7718314435859256,-0.6256169654104053,-0.11348848083723534,-0.15910867567959722,-0.3406228498831164,0.7956257250988348,-0.1697814293823707,-0.8932100242801846,-0.41635335805331375,0.033382657372291735,2.089067281598704,0.6707725374031073,-1.1791153,-9.142151,-3.0906768
0.6317543010416777,0.0952637885204417,-6.19724445904264,0.7492496634153846,-0.6467422893045578,-0.14265115876513013,-0.15077660368765347,-0.349657321725878,0.7933258877169962,-0.20705083787132056,-0.8801036383837381,-0.42725582060457673,-0.0957488569725603,1.7094885087085223,0.5542263603127852,-1.5342057,-9.071161,-3.2260132
-0.2498991519108822,-0.8399854695883349,-7.718894010724018,0.7331492303570883,-0.6596700664146737,-0.1653106454626289,-0.1446195667549297,-0.35879600241196213,0.7903862350413686,-0.23244931733904572,-0.8689177483334385,-0.4369774153200128,-0.18186735417334254,1.2893671571114604,0.48858591715813127,-1.8025681,-8.999324,-3.3510041
-0.7741487914942589,-1.5764032868613231,-8.617540372856123,0.7219873011929363,-0.6668537027571141,-0.184500612560687,-0.13922033807471793,-0.36844711847631595,0.786908005634025,-0.2497757098161256,-0.8592175342410638,-0.44649448332376607,-0.2126112293537069,0.8467959759431116,0.4320701059199773,-1.9780838,-8.9370985,-3.462085
-1.084804767047732,-2.0061788309083615,-9.223939236209425,0.7179756693838055,-0.6676252012937461,-0.19694549695375924,-0.13530276721282836,-0.37668870609980293,0.7836826978181063,-0.2563435261081547,-0.8531504976004373,-0.45433712710559326,-0.22322590379960644,0.38448099994254764,0.3657710245529855,-2.0574844,-8.891691,-3.5548234
-1.3128051402316876,-1.646974839990238,-9.68120633082742,0.7220089280988707,-0.6582890635971346,-0.21297562417781354,-0.12838876163445484,-0.3922569772864306,0.7771811761964784,-0.2521852436475903,-0.8464859152254115,-0.4688967884421934,-0.2112491684223713,-0.038817113075894506,0.313560443301261,-1.9443496,-8.856985,-3.6869767
-0.5108019884179935,-0.48762952766845125,-9.230200092565749,0.7570984394939473,-0.6239783144663568,-0.19352781710016795,-0.13146159638183835,-0.39927978913346623,0.7730803901563739,-0.20002326547957908,-0.8562561699924784,-0.4762521019551494,-0.2561774278920886,-1.2843922343702718,-0.036769443743271846,-1.4893188,-8.887947,-3.7409196
0.3697017870139674,0.3865830812116058,-8.501148056306254,0.7808790675626737,-0.6000889888249612,-0.17355427777351537,-0.13635499675424026,-0.400580611395618,0.7715583449176879,-0.16159608735943423,-0.8638806446197281,-0.4770712068460276,-0.2514608699944726,-1.6706242230742134,-0.2500896844393551,-1.145755,-8.92339,-3.7158692
1.4990478291089882,1.4814261156610615,-7.427118688061262,0.8058775410681676,-0.5739467269910745,-0.14541851112619295,-0.14465819335614366,-0.39849177123490065,0.7711278145230309,-0.11772963182242484,-0.873032491681231,-0.47323778617077666,-0.2143661538272308,-2.0337642452684586,-0.49996351193987276,-0.7343796,-8.969539,-3.6370056
2.925974782907415,2.745320203213514,-5.90653030750361,0.8342274375757694,-0.5415632125192388,-0.10379725064571475,-0.15832927826125218,-0.3918272928076452,0.7718568541085585,-0.0624084850525041,-0.8847212177530789,-0.4619237467926502,-0.13167588200123692,-2.374546753274327,-0.7690899244640128,-0.26567078,-9.022997,-3.4879196
4.438751590103099,4.049126514527003,-4.071243494347918,0.8591893463844826,-0.5084904766770173,-0.05684278483842359,-0.175355684198729,-0.38268136247171153,0.772764614752803,-0.006567427173528324,-0.8955245357924633,-0.44496367794912567,-0.07985893505124153,-2.6626231868735837,-1.033558077031342,0.24723358,-9.07324,-3.26799
5.95151262649848,5.125202336099122,-1.9929963099032388,0.882363320460939,-0.4705683927694776,-0.0005986914888367126,-0.19781778793822552,-0.3719113132272989,0.7725994362195918,0.05535316807934948,-0.9051224921047074,-0.4215320878293168,-0.10410057273504525,-2.8827298280615117,-1.284587870276896,0.7875763,-9.107737,-2.9887834
7.393051382856639,5.810861767281715,0.39893672962200855,0.900363034883315,-0.43097236623792684,0.06007682544035238,-0.22396509904207312,-0.3604329569212637,0.770900453336309,0.1171037310134504,-0.9122641574161389,-0.39250582578676624,-0.10433273993590642,-3.063129656085821,-1.527713501042768,1.3400818,-9.119986,-2.6530426
8.73237138939637,6.088815705591094,3.3017582343551144,0.9134772179941507,-0.38462157665663016,0.13276149658630965,-0.25667044521576904,-0.34450532619929913,0.7679818707177345,0.18427094734037264,-0.9183113015755262,-0.3503549219933184,0.06924931348677332,-3.2463860352821987,-1.7209834577521699,1.8903137,-9.10759,-2.2346878
9.612576578574778,6.061222159774203,6.261773529544685,0.9187468324938594,-0.3373378837347673,0.20520090150837797,-0.28995855532017234,-0.3244442792370446,0.7648658293093311,0.24497749224960846,-0.9224587102052716,-0.29842244596799283,0.43125877337122676,-3.4263877446827333,-1.7850249794557775,2.4234176,-9.061267,-1.7066162
9.853965393735015,5.674608481612541,8.806825759026115,0.9162248170847896,-0.2787295866964046,0.2878226920484162,-0.32913522073803025,-0.29695260292675263,0.7601637646341821,0.3088110218134469,-0.923614507413223,-0.2270946818011469,0.8029973108639327,-3.565858899627747,-1.7426139465497297,2.9253128,-8.967131,-1.0751755
9.435768627665862,4.888033671522088,10.721816356097428,0.9023811517221197,-0.2048250568778086,0.37915030409016603,-0.3752611049998221,-0.26195800429258015,0.7516095382839542,0.3740184840501739,-0.9178138239836872,-0.13314637844587068,1.1124227634328352,-3.6373542108214556,-1.6427097717741246,3.381389,-8.817111,-0.3655487
8.572414220984045,3.9146660940560016,11.956388667625768,0.8842736975494089,-0.14445306740195887,0.4440645664095074,-0.41090631664914345,-0.233383449645828,0.7423260438293303,0.4164502092049436,-0.9075058504997914,-0.05479374564500042,1.3743753648843355,-3.640463171545934,-1.5122958170304739,3.777182,-8.614268,0.397525
7.158846781266148,2.5833264723023612,12.866427856575923,0.8596201840800816,-0.07952726082995255,0.5047064036714944,-0.4474476050302185,-0.20232367684804836,0.7302161060381137,0.4523753178851444,-0.8913148971211454,0.03023782297448953,1.6044689945919042,-3.5943071546456524,-1.3520164411664608,4.1044617,-8.364534,1.1952789
5.201219951779214,1.0055444585578532,13.153571437559844,0.8284649288440978,-0.010125759998722693,0.5599494000887888,-0.4850110652890794,-0.16900927148502704,0.7145347603002323,0.4809355369679912,-0.8683585424987926,0.12105556968055016,1.782967964753914,-3.4854579997130095,-1.1805564929086705,4.3582015,-8.070662,2.0031617
3.0370436475998144,-0.5662826389885374,12.574734809617414,0.7975690079186726,0.05164675214745708,0.6010127208306374,-0.5171829365468229,-0.13895560520945607,0.6982642343008385,0.49843521342863595,-0.8432144023829735,0.20137479889071214,1.9285195775503394,-3.3350182998401787,-0.9845720563209863,4.536476,-7.741191,2.803421
0.6283072111634926,-2.1309656494376346,11.116728740279783,0.7589657932072703,0.1233593574139682,0.6393382466892421,-0.5531488981359984,-0.10320021183975372,0.6765617516126805,0.5099609676545158,-0.8085388034991817,0.2936065644786936,2.046614959500007,-3.1487839888484306,-0.7714615546792518,4.6425524,-7.3918333,3.5819473
-1.5265731946699408,-3.3703348923459853,9.090433567997374,0.7270050497041476,0.18009930310491318,0.6625918039983568,-0.580597421581784,-0.07388030108965105,0.6571210894055558,0.5126385696347547,-0.7768793910021372,0.3655955535273657,2.1112543705637323,-2.9144066924283694,-0.5506093016623177,4.6806564,-7.0383987,4.325783
-5.428842429932925,-5.047105909012901,3.777145457641705,0.6604784560234379,0.2922807195161911,0.6916214211026113,-0.6329413351241269,-0.015855582947900973,0.6111412747955481,0.5033287126947851,-0.7025634103037135,0.5030555252449038,2.0605232532474522,-2.5989080488226057,-0.36201237713652845,4.597954,-6.3493285,5.5919204
-8.233242153954583,-5.673590281713143,-1.3071774667345637,0.616129342941033,0.36176781605247976,0.6996489691521544,-0.6665557296713553,0.02519581047783974,0.5739585536906908,0.48268281129704904,-0.6481422314598395,0.5890067499414898,1.7293939734739547,-1.7785493721312016,-0.11451509448692265,4.393721,-5.7789717,6.4641433
-9.120989844236352,-5.590655823620548,-3.701747291227446,0.5995194330812934,0.3877202090263884,0.7001781836578604,-0.6799822840123351,0.046205714524436045,0.5566407426273361,0.46824996037004935,-0.6256523966007966,0.6239399436172733,1.2734731733258453,-0.9752828424307388,0.10288068213587509,4.284383,-5.5740232,6.7597413
-9.528877675486232,-5.287756193150593,-5.7696920169654655,0.591902015353773,0.40093991369793147,0.6992132649085252,-0.6867623641988174,0.06008829895458093,0.5469064293157044,0.4584250140626163,-0.6134554948650439,0.6430543229786839,1.022787610434664,-0.6360057788760446,0.20857420424716538,4.188339,-5.4264803,6.9718337
-9.667344778938634,-4.8794598174630694,-7.506133062637541,0.5894830625832976,0.4080954429367408,0.6971139278351018,-0.6900325743660574,0.07204972878545837,0.5413166114888321,0.4506958647966921,-0.6062764235306026,0.6552115198362302,0.7423217362787689,-0.3287170547255616,0.30466739434806006,4.1162643,-5.3349123,7.105568
-9.721630632996693,-4.506915162412871,-8.830482745919573,0.5925093435107617,0.40856727471949683,0.6942661304433133,-0.6893043873185299,0.08015444084080771,0.5411049049999281,0.4468806666769678,-0.6050944053751874,0.6589069967256355,0.4265238189662111,-0.04104550664945693,0.3872029886225481,4.07771,-5.300574,7.162097
-9.759246842673688,-4.2582965140425655,-9.752463054774465,0.6009590997865272,0.4032274980087909,0.6901128496364488,-0.6845261258222034,0.0850558903769401,0.5463966229371192,0.4470891735902366,-0.609222781073724,0.6549495200999814,0.08763732030482291,0.20749605676328584,0.45287399040440546,4.079469,-5.3201017,7.1438813
-9.745989036762989,-4.175488493751963,-10.310988358928958,0.6141113583526427,0.3926070490844675,0.6846363593554323,-0.675787786525898,0.085604839377629,0.557083898560724,0.45181960659733295,-0.6182858058749756,0.6431031840597297,-0.2752279013503357,0.42874883175360634,0.49115404334404417,4.1250944,-5.387854,7.0516634
-9.446359278142731,-4.584407668161173,-10.312654554673207,0.655288337620197,0.3507507944997399,0.6690075296562528,-0.6441484289700219,0.06709830797433212,0.5957603624784816,0.4753465982380972,-0.6547227241092539,0.5876935988067473,-1.0036073747759722,0.8897625136424688,0.49353698906598503,4.332175,-5.6624284,6.63813
-9.29212839147659,-4.935006818697065,-9.554943555061234,0.6754111447724537,0.32981326821712564,0.6595778904914142,-0.6275999811245042,0.056935536222676636,0.6141957337735388,0.4858475879823645,-0.6721191328262809,0.5587557539216632,-1.0036073747759722,0.8897625136424687,0.4935369890659851,4.4781327,-5.866557,6.3100634
-9.130103529088656,-5.324075567303077,-8.298186501164752,0.6983651561891443,0.30209356769606205,0.6488648433823324,-0.6071689993998194,0.03795316511292651,0.6358184917126825,0.49918483150790643,-0.6945048170349142,0.5181482057362767,-1.7461937264735403,1.371151143781997,0.4130892035472319,4.6404176,-6.105212,5.894469
-8.842321723282774,-5.667415952502397,-6.404240134285303,0.7234171651957098,0.2696415147318772,0.6355793094754612,-0.583476051866159,0.01300903948978217,0.6585941487504198,0.5129507823443332,-0.7191995819942114,0.4686506760388677,-2.0631675455374148,1.5847546952859768,0.34720585138405613,4.8072157,-6.3626757,5.3959885
-8.265852640044821,-5.837070986133859,-4.005022791418821,0.7475334216480786,0.235810001603438,0.6209568637698633,-0.5592893264986217,-0.015549828361291929,0.6792005911957895,0.5249084078653953,-0.743006162147051,0.41522645190754137,-2.3473607573784814,1.7841183822613849,0.24782872619335095,4.96799,-6.6276093,4.823552
-7.250884718440509,-5.7188890476805865,-1.1514573658047746,0.776351877371204,0.19229169669900756,0.6002513355943709,-0.5284731237704586,-0.055822734090478374,0.7013984393973334,0.5371603372128448,-0.770407059206847,0.3434119031857229,-2.628193195822581,1.9678139863161657,0.13623386805105198,5.1160674,-6.891478,4.1786757
-5.848343064156452,-5.135101102428902,1.7514943969838672,0.8035863034005717,0.14882484271250718,0.5762813715352979,-0.4972803211800227,-0.09956587662629943,0.7191374759785415,0.5461198406023086,-0.7937682286264182,0.2677407681392345,-2.882386435144985,2.1298158199604775,0.050776961500893725,5.2422714,-7.1417174,3.4609742
-4.015274296316388,-4.042798738082448,4.741884433459705,0.8362475928323757,0.09466381028980789,0.5401191780556164,-0.45689563524982885,-0.15850298257101722,0.7351754715602287,0.5524360063080371,-0.8165999879878965,0.16726900057271105,-3.081348395981911,2.2650343950292577,0.008349029644341144,5.3366,-7.3636045,2.6785705
-2.0407352452513203,-2.601556750902791,7.4259235940238355,0.8622596166793268,0.05026940167779265,0.5039656145998248,-0.4219412849751238,-0.21065696979327866,0.7429326914930534,0.5530977731724486,-0.8293659862216535,0.07896147294891762,-3.230091278316713,2.3732578621449676,-0.004288052109571616,5.39194,-7.5429916,1.8423431
0.19008876647223916,-0.8154631126784553,9.88470804889153,0.8891400814414712,0.0030125961844363613,0.4576252176601346,-0.3824771365157778,-0.2705116667931703,0.7449123902510478,0.5483928537505351,-0.8359316147656906,-0.02199121166669228,-3.3441866041257846,2.4643274609782417,-0.006562386798857567,5.4012957,-7.671008,0.964505
2.4948102139095583,1.1167637697430637,11.937971720288838,0.9114548506983949,-0.037315002466680514,0.40970433940743156,-0.34617901484036684,-0.3259828820908959,0.7404424631569447,0.5388826347953852,-0.8344361428553697,-0.11542022965076942,-3.420383044550223,2.534536666307326,0.011052167308927885,5.3602843,-7.7457185,0.05748291
4.767433569699123,3.1218231605309317,13.00454976213037,0.9324657211172672,-0.07594721628864007,0.3531850779396873,-0.3076381134086539,-0.3837506218663086,0.7296944856401498,0.5230528739538142,-0.8251444294025178,-0.21342999244400657,-3.3612830371958284,2.545868138866348,0.08608100604776103,5.264375,-7.7640853,-0.8522415
6.751074617590943,4.937075112955281,13.255695565809926,0.9480342617170491,-0.1051278852793876,0.3002984621127711,-0.2747242289058685,-0.43065871070118433,0.7165329468540347,0.5043300066945577,-0.8117344752361427,-0.29451381302168406,-3.184111133558471,2.541082383088204,0.2200200356451174,5.1104965,-7.7293763,-1.7373245
8.30787590373506,6.579804957941342,12.364493583559025,0.9635187729212772,-0.13569442376232715,0.23069156375578187,-0.23490756653077705,-0.4833240213428081,0.6968329186811302,0.4746292752536077,-0.7900598162497816,-0.3879852288677964,-2.915791399748053,2.5311903737167802,0.3912179806985292,4.9009657,-7.6510286,-2.579451
9.201739094277817,7.605927675669617,10.719739274644825,0.9733072350140007,-0.15840466751225307,0.16607524673994983,-0.20096620911111118,-0.5251425835028043,0.6769029773649742,0.44232511158944426,-0.7674548310409666,-0.46407066053486623,-2.6392537381962207,2.5418379071322894,0.5395882713889772,4.64115,-7.540025,-3.3724837
9.597743902027004,8.126843368426371,8.659323350890828,0.9790219406117191,-0.17837644691506493,0.09847782992543219,-0.1684593394745977,-0.562972585028721,0.6550138246082439,0.40365237494232287,-0.7425940838312816,-0.5344331453626372,-2.3451245795622633,2.548364375196325,0.6368453265646954,4.334546,-7.40558,-4.1075945
9.639355776690097,8.310831144858385,6.478969051626034,0.9800537877774469,-0.1970911461832547,0.02548829455361333,-0.13674361849632122,-0.5984313253430789,0.630508463564698,0.3565265972260903,-0.7150390192828252,-0.6013384956689871,-2.034843332741065,2.5254724754378612,0.681422280960603,3.9862244,-7.257074,-4.7695665
9.394698400242799,8.210528328380285,4.387705888743711,0.9762542058055832,-0.21264560296700014,-0.041346985207059775,-0.11074798816139995,-0.6266263481811939,0.6078109030458084,0.3085789505161459,-0.6898089207057909,-0.6549371605070715,-1.7243680194352526,2.4806321942558047,0.68837289134614,3.6034806,-7.1026444,-5.3515916
7.90614863508144,7.31079694919309,0.0363053581158419,0.9567404192659895,-0.2381952407089725,-0.16706524906854553,-0.06850161303717875,-0.6712997396629692,0.5648220777535099,0.2077782268512123,-0.6420904250953661,-0.7379350204776961,-1.3893731412836554,2.4178081665160565,0.6853351046460834,2.767569,-6.8217864,-6.2545915
6.839081686700112,6.486461222143742,-1.9702756457025625,0.9449056982138316,-0.24779311318323077,-0.2138966912834222,-0.055212841615592485,-0.6849909805105793,0.5496350513913248,0.16613224907230312,-0.6252491435980151,-0.7625375953014555,-1.0572501399976284,2.348379480007457,0.63302503719551,2.3315933,-6.7134566,-6.577278
5.585851001856698,5.5242567786339905,-3.8229528442449308,0.927896161159901,-0.26067436951360706,-0.2665662904108549,-0.042446552651836916,-0.6977225911176169,0.5345477219015632,0.11543331821952997,-0.6085144577422179,-0.7851020976685278,-0.7812483400840577,2.261405896177005,0.5477301878082446,1.896759,-6.6272917,-6.8275695
4.489394725917134,4.550638451402808,-5.13347614491155,0.9116136129997184,-0.27467219773516843,-0.30580353886921213,-0.03572144938015706,-0.7044060039952961,0.526209036949782,0.07308621893454649,-0.5992492669466711,-0.7972193679695244,-0.4359604688952352,2.01956848920794,0.34411629325829196,1.473587,-6.558861,-7.0177536
3.494447433482734,3.669947063909589,-6.079388191679836,0.8924933734955267,-0.2901850790166863,-0.3453233241219819,-0.030205322421702218,-0.7101900067157093,0.5187268875203974,0.028176663818918438,-0.5903722655928019,-0.8066391161076043,-0.32743641066341245,1.8678738922120615,0.2673663541747826,1.0713761,-6.504564,-7.158577
2.6812315033511203,2.8776667374658924,-6.714263434712665,0.8756715318141485,-0.3029471920348463,-0.3760616534671761,-0.0263400721404285,-0.7139241128657158,0.5137882371625446,-0.008172189647245,-0.5839090077495587,-0.8117779782583997,-0.21947228906606941,1.6930802231736715,0.2273287155094531,0.69890594,-6.462619,-7.25943
1.9580231496797178,2.090906156807339,-7.198672619575472,0.8589268988315879,-0.31481761874812725,-0.4038990584159756,-0.022691122786369613,-0.7165671507172883,0.5102709304258458,-0.04205904899888447,-0.5786639135988454,-0.8144808846718116,-0.11352508476517992,1.4944962874337306,0.21312265415655063,0.36463317,-6.4336486,-7.326976
1.417647937583777,1.304251300171806,-7.507309864272047,0.8474849548102679,-0.3223381846860712,-0.42174322290171806,-0.019892452143208686,-0.7178053384611243,0.5086448440734442,-0.06411627143332015,-0.5757951439268149,-0.8150761044023969,-0.021100816219060625,1.2709530018818012,0.2152150021907191,0.07609101,-6.415881,-7.3686614
0.9137649880444896,0.6451281809591625,-7.786300634733078,0.8345907401880232,-0.3303533588486398,-0.44082304237622516,-0.0159985576837071,-0.7183360627877577,0.5080326151229674,-0.0880454067152674,-0.5738699175783851,-0.8141998059781886,0.07779848092880742,1.0137656586310535,0.21504279147555583,-0.15869293,-6.411113,-7.387587
