0.38969971970404194,4.123775938670132,-3.667554556007318,0.9336345123918532,0.18645990566089954,0.3058746489197089,-0.21532412904821258,0.8259900032839574,0.15372316832081823,0.24072115416840845,-0.11657487290734783,0.9635681734794197,-3.323705267284558,0.2116674715416222,-3.409117722498318,2.454738,-1.0652313,9.370473
0.5286494311945571,3.351347531984352,-3.917380021061165,0.9206875590237202,0.22396613737047147,0.3196460354365355,-0.2659995822742274,0.7994006600468531,0.20605238533097822,0.2488866360502029,-0.16325864875492627,0.9546737955984388,-3.918176736591832,0.23750148225045178,-3.7384446457427347,2.5391648,-1.4730911,9.2557955
0.5074548008413219,2.0452967132166764,-3.878498245082388,0.9047911976094859,0.25986532989340494,0.3373764945098934,-0.31756681283572213,0.762607967510327,0.26426347804629235,0.26173778731003233,-0.21689744785304876,0.9404513957716701,-4.3908728652597215,0.2903682677887458,-3.9931681693104744,2.655426,-1.9452865,9.088892
0.30976454762215544,0.509915237101539,-3.4333304825757067,0.8861885803240392,0.29292100382981523,0.3589806201156227,-0.368199627234038,0.714437294304017,0.32598031469133903,0.28010894338275755,-0.2752580288551658,0.9196586308994028,-4.670898143799884,0.3283678380871442,-4.08881593790881,2.8002503,-2.4494736,8.877922
0.024973581892818397,-0.7389564348209953,-2.6671521255294683,0.8684860906404636,0.3160955726807675,0.3818579569626149,-0.40967492514200804,0.6604047551901757,0.3850802430482353,0.30182171544704856,-0.333541018305645,0.8931147973201622,-4.980476944859897,0.43571613677400656,-4.0597869106898825,2.9727097,-2.9938722,8.605415
-0.33898278046016894,-1.7557338873144788,-1.7979737386607562,0.8518040706683478,0.3290215504930575,0.40764524344578923,-0.44370250122500354,0.598439959045546,0.4441311567298951,0.326154574565994,-0.3954187171722613,0.8586426681684988,-5.154878555979254,0.6402821960539729,-3.8803431899252616,3.1609254,-3.578589,8.265111
-0.7529237032848735,-2.651683317535456,-0.7915794138179627,0.8367500076718223,0.33105879513042136,0.4361759952450377,-0.470386965999337,0.5299427989888401,0.5001514876233061,0.3509152656151027,-0.45889202160186493,0.8162576730839566,-5.178374709972713,0.8971101670564008,-3.6534404471197526,3.3472931,-4.185074,7.8675294
-1.2104269791186675,-3.3457278279522873,0.3148884343971594,0.8239918588619178,0.3227130305267577,0.46571849486306344,-0.490131920035841,0.45772368550052317,0.5500131882489654,0.3744598389990704,-0.5208426687464794,0.7671393246274338,-4.93639988541761,1.1104536078263052,-3.308383899503057,3.520256,-4.780403,7.4368362
-1.5871498421908616,-3.2617085216009833,2.2522201755343794,0.8058634661009667,0.28629750942984805,0.5182835228887778,-0.513369547949773,0.3179966386000016,0.6225629475249386,0.4145363769972856,-0.6252699575282791,0.6612087963408747,-4.6456606240917315,1.3214588899288586,-2.977224715131296,3.7998245,-5.904245,6.483481
-1.4327671004503988,-2.7425337779250487,2.8317167990937895,0.8020602719134272,0.2561017370714471,0.5395472365670558,-0.5173031604518049,0.2571322099800785,0.646943000063629,0.426165824243516,-0.6705246613342154,0.6072720714716595,-3.9727398861666297,1.6602156554151932,-2.3349639475435295,3.9003646,-6.4111238,5.9658995
-0.8335812154298213,-1.760691466711589,3.04807395102715,0.800772110445323,0.18177815485294666,0.5707194841173742,-0.5182500702486538,0.15294103244916052,0.678439889625193,0.4346155260066274,-0.7485728753763772,0.5007474361439362,-3.121796001925529,1.7350998833866276,-1.7058766244313635,3.9991288,-7.244652,4.9339614
-0.4787896573182867,-1.3262960035692333,2.7970651577738876,0.8004374334306081,0.14186700206817504,0.5823861853505877,-0.5182876070644091,0.09770276709332798,0.6885396896474082,0.43919013940565693,-0.7823635865554673,0.44160982765435075,-3.1217960019255284,1.7350998833866274,-1.7058766244313635,4.006798,-7.5947356,4.433716
0.041681607352982875,-0.9607710643141195,2.5551619425433687,0.7996737824864304,0.10770532890982396,0.590695694692514,-0.5190582971246448,0.0548239458960876,0.6926958912079966,0.44025248993798594,-0.806926982111992,0.3937595594306717,-2.5348528035442293,1.5510704599711929,-1.4424855385044704,4.012297,-7.8809996,3.9622664
0.8452175284213534,-0.5484535583639867,2.062848906474657,0.7988051469871781,0.06476664978292569,0.5980933189918515,-0.5199084016337924,0.0014569649167980175,0.694224682446411,0.4416885711110089,-0.8332670313387796,0.3325315934370335,-2.5348528035442293,1.5510704599711929,-1.4424855385044708,4.025958,-8.10027,3.5304122
1.461482265708916,-0.35158081919993933,1.2562928735190808,0.7971489639582302,0.032367198862993024,0.6029144994923276,-0.5216537982004537,-0.03912858250125294,0.6918099792634367,0.44275615739365726,-0.8498777936124381,0.2857878951503319,-2.3053073755547846,1.387238302988904,-1.3857375603319846,4.031676,-8.280874,3.1040406
1.7671468644438357,-0.28555693519144987,0.6543719596274283,0.7949875326694527,-0.0008632854839712087,0.6066251541424155,-0.524033443701559,-0.07855687168699393,0.6866385849535633,0.44275899470092733,-0.8641906748646363,0.23903754953652911,-2.2003136722551364,1.3795809760740334,-1.3683728724144772,4.0334883,-8.439649,2.6506743
1.9221636833644105,-0.25512729894644104,0.5333770030686082,0.7918787109577592,-0.03465801798562276,0.6096941273468083,-0.5275209356901488,-0.11651955392853616,0.6785275488253064,0.44167466791404164,-0.8761886230916445,0.19291704042875338,-2.2632834609759778,1.4699179391983395,-1.486409118366365,4.0326967,-8.572672,2.1880844
2.1099318191005003,-0.27425725192243317,0.8479706418125186,0.7885917894109978,-0.07039801929148179,0.610874052938408,-0.5311443465447513,-0.1559725152987287,0.6676923214766894,0.4407891130865264,-0.8860389004114649,0.1436663660779224,-2.2632834609759778,1.4699179391983395,-1.486409118366365,4.0290728,-8.67629,1.7276275
2.2142399536857464,-0.34122062119125146,1.192504158912203,0.783248495504387,-0.10494430012691944,0.6127874738936703,-0.5369347628494077,-0.1928796734496612,0.6532635536808987,0.439492157146121,-0.8929295805075073,0.09758795039212742,-2.294960349965355,1.4704017946647532,-1.6636416491540664,4.0243516,-8.749148,1.2634583
2.128599474129225,-0.3877188818732331,1.2986338676776703,0.7771411066271626,-0.14158669970491525,0.6131923897578798,-0.5433466221970118,-0.23149790238742565,0.6351676533729608,0.4388357634772136,-0.89726428687129,0.048373259128636346,-2.3475387581302507,1.475814397672632,-1.7233678919266873,4.020012,-8.792433,0.7913788
1.9707178307075524,-0.36784948408922225,1.2320302050267542,0.7713474490519264,-0.17616724364663428,0.6115457588006261,-0.5491535270259649,-0.26845878248212246,0.6153170438214379,0.4397066897655509,-0.898141246492647,0.0005729956854157517,-2.356869477205297,1.4209087373006792,-1.7113401380515652,4.022298,-8.811216,0.31682435
1.8424496698376498,-0.3784102638214251,1.0737458110378924,0.7659506180257192,-0.2073052521515265,0.608559104094591,-0.5542685192097332,-0.30259269805930633,0.5945408701243616,0.44213844445348305,-0.8958782403053476,-0.04376956115438821,-2.281958123602645,1.300206437372958,-1.6465182082404597,4.036812,-8.8118515,-0.13734742
1.6131120161719399,-0.48262536382094046,1.0266554147527605,0.7597189642047724,-0.24221816597919632,0.6034546010242218,-0.5602534887995182,-0.3362061451558508,0.5703825337450341,0.4428707380835834,-0.8919796709284726,-0.09076219477092495,-2.005087350607974,1.2472341900628814,-1.5026429333182962,4.0419555,-8.810366,-0.55371857
1.2395358839100732,-0.44797577561246654,1.4426074640202051,0.7564221816910801,-0.26083328190899735,0.5998262099094107,-0.5633865832836459,-0.3531265616325698,0.556912890674594,0.4430548132918875,-0.8890224903078425,-0.11550516934636466,-1.7158302348215997,1.100622856281951,-1.2961917619934558,4.0352035,-8.812518,-0.92304534
0.9385763359162047,-0.23227159995185864,1.994247365111178,0.7533084366892862,-0.2787884287301185,0.5956537679045906,-0.56618035657615,-0.37041915099188993,0.5426640166435813,0.4443049418921722,-0.8848050291326394,-0.14040362898366468,-1.3729135627130615,0.8244273722672326,-1.0092700277586077,4.040773,-8.802852,-1.2191803
0.8103677248605484,-0.15738813175077437,2.122014121676241,0.7502518774487723,-0.2943133575876126,0.5920318977302648,-0.5687424318614764,-0.3864465876578242,0.528626389467941,0.44663735435106205,-0.8798081666861557,-0.16264274816489419,-1.0029097957984112,0.5415941140922117,-0.7374988301954445,4.054744,-8.784793,-1.4320037
0.13146056100582143,-0.7341587014407155,0.7329697080034692,0.7515505447735792,-0.28147416656424584,0.5966104861695777,-0.5663059206903143,-0.3871520058688738,0.5307218735805006,0.45567130350458035,-0.8768293477323319,-0.15340781635148074,0.005795695532017546,-0.20401193206900123,0.06147341440950589,4.1278777,-8.734319,-1.6372055
-0.09821883490930865,-0.9570139878890139,0.0033734375045429976,0.7526896633516666,-0.2525435497105586,0.608013179284089,-0.5639424434007155,-0.37308352285593976,0.5431688356842889,0.4643097521307275,-0.8774230613341801,-0.1206035883183321,0.5222687359559817,-0.6607967234120933,0.3980011957420062,4.2116013,-8.728795,-1.3864288
-0.18815578551026482,-1.0105268801913152,-0.28535042418035667,0.7529385902960071,-0.2362769202813835,0.6142122566225839,-0.5630125136197209,-0.3643616261336859,0.5500111757617415,0.4686081699271033,-0.8775383271443898,-0.10165071308257792,0.6023309397616897,-0.7195762841721688,0.4330807816265089,4.2548156,-8.733337,-1.2047958
-0.11099000949433746,-0.6460692653720581,-0.3484259515637528,0.74889860835284,-0.19148011309629345,0.634418033078987,-0.5646883851419826,-0.3391807569277426,0.5642146935074069,0.47990337431272034,-0.87609542677502,-0.04636328835576945,0.5590580633834616,-0.717229944580228,0.31562044813056045,4.37148,-8.736109,-0.6542648
-0.10092670296167092,-0.3889447239004106,-0.1974252320526071,0.7445620417554002,-0.1581117182947874,0.6485584403235377,-0.5669977528542482,-0.32037675498690377,0.5728237614452527,0.48781129514164684,-0.8729325523919519,-0.005375807539416272,0.5992190023666448,-0.7907641660156619,0.31103137293137506,4.4551024,-8.713394,-0.23775177
-0.25765870176278044,-0.35759695371282396,-0.307349560302124,0.7414732372793973,-0.13762439430940407,0.6567168069186144,-0.5685714961089454,-0.30991368292783517,0.5770049752823057,0.4931765379565021,-0.8697253861411853,0.018832289048450912,0.5884887905870503,-0.8664504677296655,0.2934683365181153,4.503296,-8.690076,-0.019921875
-0.47442223918091475,-0.37564920778978567,-0.41901699310989593,0.7359634214107416,-0.10387386813946833,0.6690052779037996,-0.5710260393973035,-0.29499805664301304,0.5823746109344641,0.5031802708614619,-0.8623280363904338,0.05656830093616024,0.48051015261942326,-0.8188119121909665,0.2377414685720343,4.608119,-8.623044,0.38747406
-0.5790849313239775,-0.35926555987122655,-0.31008685860130647,0.7333004624051341,-0.08714633291997106,0.6742966324215319,-0.5720329273001415,-0.28804629704494505,0.5848610428102727,0.5082532089501414,-0.8579749753621334,0.07454942819519246,0.44502899952762304,-0.7976555780311874,0.23531580942008867,4.6640577,-8.581856,0.5757141
-0.7478824820423365,-0.3664318582927712,-0.2304668367903805,0.7307608732570008,-0.06826850957759835,0.6792112754634743,-0.5726343292904216,-0.2805814530802273,0.5878934866619044,0.5141684751201117,-0.852529226631214,0.09393985805952047,0.41544942799762113,-0.7657837799619758,0.2531883091888314,4.721344,-8.538165,0.7528976
-0.9890944340473014,-0.42961100723663154,-0.20485298454738674,0.7292379233950325,-0.05189932648955045,0.6822891696285617,-0.5724860924413279,-0.2742480730411658,0.5910181443479213,0.5194140137811454,-0.8474262816110243,0.10989895141752956,0.40727476385599476,-0.7456390565663388,0.298847095549424,4.7802796,-8.492566,0.9212402
-1.3277605123434972,-0.5610570509018799,-0.21663719267648163,0.7286166191297075,-0.034995316865049184,0.6840271559854256,-0.5714376923916973,-0.2677734411725323,0.5949883414577682,0.5250042192056927,-0.8418158663426942,0.12536593233378646,0.3897440696211961,-0.6983499375022608,0.3489731295155736,4.8393693,-8.446005,1.0764802
-1.7963109187414505,-0.7762504624764057,-0.29147619441180606,0.7291372694857441,-0.02023055468620529,0.6840683934402774,-0.5695526239976871,-0.26205324122848045,0.5993268605802602,0.5300584927951996,-0.8366740577338834,0.1378931301073384,0.36434994494085915,-0.6242460265201379,0.39699654027598125,4.896445,-8.399717,1.2143555
-2.3368865850062774,-1.063504045793789,-0.4189932786260247,0.7310467808774068,-0.007619586711883484,0.682284798355585,-0.5665403841140108,-0.2574556787947647,0.6041550671626199,0.5349259922888766,-0.8320000826969013,0.14707156477752578,0.27272261680230453,-0.47125405988097596,0.39813083080157335,4.948344,-8.357847,1.3175796
-2.8278979135571105,-1.3249354873007808,-0.44015282907963094,0.7340039296133298,-6.974912440409903e-05,0.6791452174956768,-0.5629813926030162,-0.25518403775360643,0.6084306345118794,0.5386077811861463,-0.8289713138914031,0.15069246428039104,0.15416113151325422,-0.28692262121114626,0.3836329613323887,4.993384,-8.324565,1.3734558
-3.2817506737143574,-1.5152309684506289,-0.27831989029128856,0.7384561385975338,0.011478620866774947,0.6742038064492201,-0.5575070909417849,-0.25161785345716925,0.6149220096282361,0.5442594140600948,-0.8242529655411285,0.15616894378722482,0.15416113151325422,-0.28692262121114626,0.3836329613323888,5.0294876,-8.301857,1.385608
-3.736685296178787,-1.6598902982647967,-0.016679533185654183,0.7431627307401618,0.016296248735232607,0.6689122423128356,-0.5524997681297157,-0.2503758549045673,0.6199279926341535,0.5474838778799697,-0.8221699419360731,0.1558781255928635,0.07035525907286182,-0.11350132041564268,0.39705027293691053,5.0560927,-8.289225,1.3618469
-4.229059753981417,-1.8236801597782752,0.3687221672201151,0.7510072359798258,0.01551673630062181,0.6601116287420786,-0.5452819327955578,-0.2504583970798953,0.6262531306531759,0.5488543326382975,-0.8225442753560481,0.14892896502414396,-0.01489610113575696,0.18934039166356625,0.49719866455315,5.0706253,-8.287901,1.3032181
-4.580188156101933,-1.9930853160433735,0.9716601617449481,0.7596994417264555,0.012335972993831795,0.6501573517317233,-0.5375374672153672,-0.25059360603980424,0.6328594587312801,0.5488650994619089,-0.824126805022054,0.13986461967492023,-0.01803982053187983,0.321946471491288,0.5414181214965759,5.0697985,-8.298441,1.2188705
-4.563746359161844,-2.046409075944298,1.8349142449990667,0.7716603016771932,0.005672840919653442,0.6360095893077115,-0.5271254908192176,-0.25001625141405465,0.6417829613751495,0.5467397528330576,-0.8276717000274761,0.12663016878167163,0.023764083928404966,0.4422474000731973,0.6082685886912322,5.050789,-8.321062,1.116394
-4.241019812100062,-1.875969701008275,2.7751444406248718,0.7820143503758094,-0.0014674506752446609,0.6232586962047277,-0.5181208699236434,-0.24888220052871138,0.6495099637138346,0.5434047841647525,-0.8315798592682776,0.11483108553963202,0.07523737824098477,0.5651220331843545,0.7059604007782664,5.011069,-8.3563175,0.9976532
-3.610349601773964,-1.5710324073993567,3.8183193234968553,0.7960580391740657,-0.014044148077236113,0.605057319740144,-0.5058338254243555,-0.24714982786096992,0.6597756301947268,0.5365038452296054,-0.8382684889829057,0.09731168702763159,0.10147731085012308,0.7339421961340413,0.7768787051420596,4.946687,-8.405573,0.85700226
-2.6342667105268704,-1.164639967016378,5.044537916389194,0.8083285779965041,-0.02828304037975331,0.5880518511330675,-0.4949598998482949,-0.24556908127277824,0.668554636824099,0.5278361538889272,-0.8455515079925703,0.08019751853539563,0.1236748755382239,0.9325931325869009,0.8251695811932926,4.8509264,-8.471021,0.68879545
-1.1853169860731652,-0.7110015676761332,6.52383649149167,0.82248809000602,-0.04850172447106354,0.5667106179714501,-0.48214143268399917,-0.24237353266701292,0.6790062504174218,0.5138079963875005,-0.85585047715899,0.05934057292436115,0.22200960699702998,1.1148772449229978,0.9007779780299887,4.7162886,-8.55258,0.5038544
0.6417936614102897,-0.2563610139965449,8.054567609081314,0.8347582711597472,-0.07006500232260016,0.5461405718127199,-0.47060501100212015,-0.23711450014439095,0.688884907655091,0.49672380339152655,-0.8669430266177242,0.04092983927596047,0.3972059858975384,1.2794872980527738,0.9922634097641084,4.5342484,-8.649348,0.3194336
2.8421750670321755,0.22440680609229968,9.434818644740009,0.8475238766860091,-0.0980775902454341,0.5216167795793841,-0.45754503533372415,-0.2287910622100296,0.7004012914381731,0.4724942175044894,-0.8810871365840821,0.020848793031809986,0.567809424756698,1.4568742464170907,1.0830327718367145,4.3005586,-8.758326,0.13955383
5.238679109190941,0.8312786418812661,10.551336114756408,0.8567715097018074,-0.12442863712997036,0.5004598829329525,-0.44676000416653033,-0.2195419762667455,0.7102546007510312,0.44794548897644537,-0.8940444900175158,0.005411910473499471,0.7670132197931978,1.6303842601063054,1.1679906217071354,4.010727,-8.877828,-0.029608155
7.836134749026607,1.5508244929843908,11.184553633531333,0.8654014560382427,-0.16054192308447518,0.47466473517550123,-0.4341793822852234,-0.2041499007793525,0.7225412518079474,0.4116496162147303,-0.9112860480294795,-0.010115934809917052,1.0151049107692343,1.7579198249568537,1.212446237080396,3.66391,-9.004923,-0.16855316
10.155345562017363,2.316198966706507,11.1181986465002,0.870035204043688,-0.19515045516811536,0.4527196081155934,-0.42361871833838455,-0.18773802299324044,0.7331823748222043,0.3749632319905684,-0.9268091871096081,-0.020671365325362477,1.2385508868311847,1.8998550422880909,1.241746486790485,3.2609863,-9.1353245,-0.27455902
12.023640900237254,2.965757651137417,10.439002413708645,0.8717054219934712,-0.2381523704054311,0.4282675632562656,-0.4117689332812222,-0.168210600006003,0.7445846615288675,0.32859729810162125,-0.9439437523502665,-0.031527893669146184,1.3136802948342574,2.0557091239159497,1.20496805908873,2.8089263,-9.261806,-0.36822814
13.50093868759356,3.4760606457920966,9.47717071217914,0.8693241736189677,-0.2841853562422546,0.4043688470433429,-0.39988584063826965,-0.14878562994306938,0.7551217976813156,0.2782672301518896,-0.9595974607951194,-0.04171404870250285,1.3103375879143193,2.158711056367649,1.1264171956554512,2.3241425,-9.378164,-0.45870057
14.615600818388721,3.8817396469541343,8.235286088460562,0.862319141186776,-0.33334992680478415,0.3811607601028037,-0.3874431866257051,-0.12692548589614358,0.7655275806405281,0.22240127965866271,-0.973728856094319,-0.04888543357114267,1.3623457512411359,2.130357684668036,1.0471013802411564,1.8251114,-9.4817095,-0.5267746
15.17296046250123,4.1539769447889,6.597162974132722,0.851339471110165,-0.37916828980084294,0.36256380533551524,-0.3758830232557567,-0.10307643238264293,0.7748173852394976,0.16733140640787383,-0.984641470157642,-0.04981340859006448,1.4527365096627447,1.988995747430007,0.9447213239045219,1.3311402,-9.570543,-0.548735
15.050667625187115,4.2688717209314815,4.5711852221661475,0.8383378570329829,-0.4173879941728365,0.3506806236245781,-0.36646906025365156,-0.07893806648464134,0.7821278591703951,0.11850565289108259,-0.9919517399248621,-0.044588741772981305,1.5172308378228245,1.7846834510188698,0.8015013463227197,0.85766447,-9.642293,-0.51743317
14.342636406510685,4.20264740906803,2.3899044394567,0.8238744619842117,-0.4488832284889237,0.3460270481791667,-0.35989117924780045,-0.053632374215667626,0.7873097777175205,0.07522346622265515,-0.9966036914364381,-0.03350391536394711,1.552394118600218,1.5354139669530804,0.5844979857894745,0.414769,-9.694376,-0.43348083
13.267239217574245,3.8679272323091607,0.3829395457907979,0.8077576059689229,-0.4734101322233393,0.351298301600841,-0.3573478167663039,-0.023544775959141097,0.7899385798474355,0.03635967544461155,-0.9992497905842336,-0.013335292232587337,1.623798284890831,1.1680035309633452,0.2662296328573872,0.016558837,-9.724676,-0.27504882
11.913383281479057,3.1895676086701377,-1.3664808248403792,0.7910650119029664,-0.4883177775564678,0.3684588105409782,-0.35995001063745596,0.012235528414517756,0.7890127123440447,0.003947567091483324,-0.9998424499021232,0.01730583970165048,1.693513731195802,0.7138403115717326,-0.11639615600036547,-0.32291412,-9.728296,-0.02420349
10.2266188086808,2.1805952448912924,-3.0052620392202436,0.7749618231682247,-0.49251683641545185,0.3960572414173197,-0.3675910505085299,0.051944627963852935,0.783857993367246,-0.02090671865936938,-0.9981925035620577,0.056343898936886405,1.6749815634616392,0.2577437510957725,-0.488198766191377,-0.5957413,-9.698916,0.30567473
8.330015913133412,0.9407001692440109,-4.528287714018965,0.7603967481493571,-0.4857166378604826,0.43113354440288315,-0.379909388482528,0.09244016246148208,0.774195357426612,-0.037413656558597935,-0.9942479683045757,0.1003553477655239,1.5828755341959324,-0.1773157859487331,-0.849630549922123,-0.8006058,-9.63811,0.6897171
6.397040902823679,-0.44093757371754516,-5.867975614419172,0.74659400518157,-0.465857133716152,0.4749468627043595,-0.39736806648469136,0.13669940914077106,0.7587270061311743,-0.04677355833251556,-0.9870655338753533,0.15334231665225034,1.565749699837836,-0.6492345841648169,-1.1978644755923618,-0.93521273,-9.548071,1.1414871
4.325301619287144,-1.9199093646293408,-7.247051346822706,0.7331200426877102,-0.43494820953497965,0.5228336810419599,-0.41925690014072886,0.17999031574972404,0.737619086300439,-0.0500278463514123,-0.9764561359945518,0.2098347661090253,1.5005346304436817,-1.064393905296686,-1.5962791007069173,-1.0095688,-9.432541,1.6596206
2.0366202544373273,-3.2619803842162627,-8.803548073684599,0.7174532191397168,-0.3918358045505004,0.575956231512708,-0.4470063877087228,0.2234878287554203,0.7088675886932481,-0.049373662229679094,-0.9610678461470544,0.27186547515323045,1.364932683200716,-1.3880761422171684,-1.9746125063961069,-1.0378433,-9.293039,2.2219894
-0.3731292427611552,-4.207684809098009,-10.41150544683981,0.6996078361076428,-0.3405250749212955,0.6281652242894605,-0.4783491548642226,0.2615717624063197,0.6745495368809683,-0.04578843203086451,-0.9418954357334305,0.332770803461912,1.1463008449395888,-1.6481450906614943,-2.338515629283551,-1.0292785,-9.129199,2.8032334
-5.071447688491448,-4.709608033491465,-13.318397120697332,0.65586018392417,-0.222107237248238,0.7214678054528209,-0.5452336513153119,0.3195447008334137,0.594025444065025,-0.03603064133830454,-0.8935178445423793,0.44757977430743157,0.8595452864816018,-1.8864087282833941,-2.6763833416797396,-0.89935,-8.743175,3.9554353
-7.126613866769004,-4.286058914145029,-14.655092358511649,0.6233845549232926,-0.14309139498166235,0.7687109660758656,-0.5872328238089546,0.34084764624074476,0.5396621825248628,-0.028950838283146176,-0.8590517080663558,0.5110694784772223,0.4699882294676727,-2.04013614070186,-2.9583550265640124,-0.77484435,-8.539905,4.475978
-8.875015549090948,-3.8272510560074324,-15.662410860956024,0.594351763523558,-0.07813602267964567,0.8004003642904236,-0.6215221173043672,0.34717425134981883,0.49541404446703174,-0.02075536551892688,-0.8308081729727196,0.5561717311441742,0.00636373633242468,-2.0740952277202607,-3.1311373797024165,-0.6146256,-8.341127,4.920395
-10.199444551582848,-3.368118689181391,-16.21932641264936,0.5594537029254766,-0.008344633709502516,0.8288195951901881,-0.6591125615207081,0.34178130819502844,0.44834244408498597,-0.008553748899207507,-0.8012657058832493,0.5982475256573884,-0.4955558269475664,-1.9780751981528053,-3.20103440018545,-0.41878358,-8.159304,5.2760515
-11.279253839524273,-3.029477586266597,-16.34994509298741,0.5226038298352219,0.055576275721846626,0.8507623138212271,-0.6947095927508024,0.32427411383104443,0.4055609194598242,0.006780260115356422,-0.7753178884700163,0.6315347970548918,-0.9916000174041345,-1.8089699575636393,-3.2219860118343964,-0.18381348,-8.003815,5.549197
-12.277524810645101,-2.7613140350985343,-16.194173151069812,0.48494084292141126,0.11209747806661856,0.867333000800601,-0.7272163351862461,0.2962386305094311,0.36831216947879286,0.02572383560196213,-0.7535529286008891,0.6568837553775755,-1.4336320975894195,-1.6133860246331373,-3.182770472649914,0.08954163,-7.8810453,5.7363005
-13.325926181123057,-2.6993460788193078,-15.644879437728386,0.4626060343186575,0.14138460284509535,0.8752177163942125,-0.7467267432281838,0.2664552073806589,0.3516469422041844,0.04676872556692556,-0.7458496840027454,0.6644704170855541,-2.1954161685339977,-1.1923409452624552,-2.962953955733436,0.40749207,-7.7857375,5.8470106
-14.261780047327342,-2.712837501178309,-14.782738815950683,0.4361251090948525,0.17492785191082572,0.8827203044242653,-0.7687466636828655,0.21948223583713009,0.33631963038513024,0.08216720614225274,-0.7381971154683794,0.6695622218651082,-2.4803615955504505,-1.0453701848325854,-2.7255205568953964,0.7730209,-7.711627,5.8901305
-15.117900504320636,-2.898257517511936,-13.60105991052188,0.41609100734006566,0.20063148013064172,0.8869133457059475,-0.7843462955655659,0.1677454576111184,0.33002595146049246,0.12454309566501273,-0.7331056919186558,0.6686142847701088,-2.715620363036967,-0.8603510451221091,-2.3898778782655343,1.1858826,-7.656737,5.8649416
-15.85743565684677,-3.297135926563948,-12.009324459496932,0.40411726416418997,0.2174419086489661,0.8884864957710642,-0.7928785830991827,0.11229475544923495,0.33314894404038253,0.17381354177507952,-0.7308635932162811,0.6600206518030999,-2.8473771183700447,-0.5880253188995582,-1.9724639024578319,1.6325531,-7.626677,5.763341
-16.46127003599633,-3.836233161319104,-9.794341361497011,0.40140571698806377,0.2248969597108867,0.8878596780359488,-0.7942161662117453,0.06816696712639676,0.34180217154766457,0.216143295197684,-0.730413616915505,0.647902789132364,-2.805363381388344,-0.3460636234176001,-1.5379463343329633,2.0886505,-7.617612,5.599692
