0.2991382217845464,-0.36585727847908767,3.644497973298127,0.046691760133273606,0.018947639754189716,0.9987296263170541,-0.9559639883535668,-0.24771230575545902,0.04939195100709516,0.24135592716594845,-0.9598872631635377,-0.14270164133001015,1.3897732324031267,0.6436992517789614,0.5564245609346922,2.4756134,-9.347547,-1.313565
0.6056710529207653,-0.10131217409661863,3.1676842878121865,0.06353145177292525,0.011065090628853368,0.9979184928665266,-0.9619101643529727,-0.2198685491904104,0.06367695868344131,0.21062142995352398,-0.9656069830088553,-0.15245250935576296,1.4396312533270998,0.5764434123412273,0.5033383469004591,2.179573,-9.404658,-1.4157531
0.9352188843308172,0.13951132272602895,2.3630184791756714,0.07829495850733459,0.003917386857688501,0.9969225414005554,-0.9669821733368684,-0.1916538541342603,0.07669664216914512,0.17966420704744218,-0.970596695041886,-0.1601962180570507,1.448856122649583,0.4962204698247503,0.4233127135687705,1.8806198,-9.456874,-1.4993851
1.2081702825269625,0.38137408432892317,1.2828131925748425,0.09053830065275567,-0.0027228989643396212,0.995889251842865,-0.9710464082589526,-0.16438614253155048,0.08783033318174395,0.14994132049444173,-0.9745997838688661,-0.16635162064477393,1.4059695380173778,0.43369412328067924,0.33005000374392235,1.5887406,-9.502728,-1.5676422
1.3443404833798986,0.6461269293772764,0.05543122138054407,0.09966413215657768,-0.006540530903803658,0.9949996393049461,-0.9739539102445065,-0.14051352769533537,0.09663243518549912,0.12428521138041186,-0.9777371692589142,-0.16906570936086335,1.295800487417669,0.27146559096295586,0.24978446429824808,1.3180008,-9.542636,-1.6103348
1.30045982662031,0.8537182904024254,-1.2231633640793973,0.10699587904874158,-0.005280501021595798,0.9942454416166805,-0.9762778949232885,-0.11679658392649506,0.10444198458036684,0.09958364844187147,-0.9810455979326155,-0.16623065824342642,1.1446333390603456,-0.013552799399766072,0.17785354945310822,1.0817124,-9.580263,-1.6035401
1.0743712293385093,0.9097431730132605,-2.5643427592166845,0.11119797318186642,0.00123794533584502,0.9937975036452801,-0.9778425552274407,-0.09743876139598544,0.1095341190666979,0.08035272321178882,-0.9841424592226433,-0.15813620656781166,0.9497509976494187,-0.2870245803668198,0.09195326513356478,0.8891678,-9.6173,-1.5430008
0.7254077156003402,0.8710211468749487,-4.108551657371338,0.11244841611858625,0.011088512974710236,0.9935956917139038,-0.9788389697994567,-0.08403490277083989,0.1117161787480476,0.06793134730132717,-0.9867895427276425,-0.14707729402323447,0.6957230351838755,-0.49027783335306613,0.005481025426326433,0.7508987,-9.650488,-1.4414994
0.3311194051778823,0.8669324851294011,-5.8939174003033274,0.11132068914164817,0.025266638174286468,0.9934632862689986,-0.9794720472770758,-0.07633466975606856,0.11169433768959591,0.062022221911079554,-0.9892792211308887,-0.132211446659793,0.3764500233870894,-0.677552805669296,-0.05397055294283319,0.6785675,-9.676958,-1.3073609
-0.07831271414635022,0.8359819610584085,-7.710230125673656,0.10820464325790588,0.04210279767858097,0.993236683578021,-0.9796970369616882,-0.07597857516630148,0.10995030768496786,0.06392397080549128,-0.991259953786651,-0.11540116973127003,0.02039732972117097,-0.815783111673585,-0.0875853673890446,0.6792709,-9.694603,-1.1499084
-0.45537719898717177,0.6312866714240299,-9.328557639402362,0.10323602695379225,0.06056725605013141,0.9928111251559147,-0.9794099173607068,-0.08359240232279755,0.10694214475700796,0.07404120966718597,-0.9924604314605546,-0.09767390263601418,-0.36983539312838504,-0.9103926702669148,-0.10848542098562186,0.7579956,-9.700073,-0.9791794
-0.7577006973778164,0.2696898003646555,-10.611552949290372,0.09666804661848134,0.0800227849926411,0.99209457343793,-0.9783826074406992,-0.09881394561823259,0.1033023517870125,0.09185338144284955,-0.9925926068585716,-0.0795164959440455,-0.7621163017399272,-0.9942990456419721,-0.11618618051244098,0.9151047,-9.690122,-0.7992691
-0.9641120736058821,-0.155239029169719,-11.497356505273995,0.0881406384352436,0.10141068231612878,0.9909324403653382,-0.9761392458012338,-0.12227877870137062,0.0993386700219589,0.11807239534700277,-0.9911984913894868,-0.05987036098293221,-1.145548265044894,-1.0767880626575626,-0.11483493403101189,1.147641,-9.662295,-0.6108017
-1.3227488916679486,-0.8587346981936181,-12.076726879917441,0.06758383653243863,0.13898393634884712,0.9879857744302475,-0.967037246372961,-0.18445807557512806,0.09209929835972384,0.18494264227189572,-0.9824130346040797,-0.0257069739466333,-1.818121083348189,-1.1681533153728993,-0.13438836258882308,1.8114288,-9.543623,-0.21216735
-1.2994659993913686,-1.093034646799092,-11.667372917014482,0.052326687202461364,0.1610405724076495,0.9855596642745847,-0.9579734363621277,-0.2284252392470613,0.08818675396731171,0.2315087194161756,-0.9728201802306031,-0.004960823558576702,-2.113249173306453,-1.174644723593461,-0.15557455990091643,2.2249436,-9.4422455,-0.013798523
-0.9823741540315947,-1.1854914527082503,-10.728072578432673,0.03456172314899722,0.18128999822140413,0.9828221730495579,-0.9453683178537766,-0.2771788208020511,0.08437264469564308,0.2825485513119015,-0.9591367359763695,0.014934451852740544,-2.37413016806362,-1.1531739650399269,-0.197006823502925,2.6818404,-9.302366,0.1811798
-0.49603740589582634,-1.1053828160749997,-9.415635991158137,0.015057262079991881,0.19741796211238055,0.9802037681492807,-0.9297223384173747,-0.32690214402060047,0.08012153242602876,0.33399800654267486,-0.942025618563452,0.03214133780141994,-2.5834238263426883,-1.0809185173224427,-0.28049013016920366,3.1692948,-9.122813,0.36109313
-0.002676715347341707,-1.139932761527694,-6.688485986178883,-0.006056896265492136,0.20727321553280878,0.9782643447097101,-0.9117822403302583,-0.3753178698160873,0.07387652598005269,0.3833778492968423,-0.922491217092421,0.04507082266690375,-2.556588143962776,-0.8594334708925978,-0.4260973710026675,3.653476,-8.925375,0.50794524
0.23453060315975094,-1.0162416432568473,-3.324392642559254,-0.029094904880103724,0.21055354673114646,0.9771492672406568,-0.8915664148880919,-0.4226281767744802,0.0645201543372732,0.43090366307224265,-0.9007810931168428,0.05399495748816693,-2.4039205893897018,-0.6083902885279806,-0.5900074554759347,4.1076126,-8.729485,0.615564
-0.12393989125162108,-0.8534868278445767,0.9103383097274385,-0.05291268358992614,0.20659694458438901,0.9769943451237101,-0.8711246689383321,-0.4649669039391581,0.05114379418997867,0.47274338595060594,-0.8792512827444745,0.0585736530545312,-2.115616659115173,-0.3505721853189637,-0.7835636519393191,4.513026,-8.547725,0.6819046
-0.7383424606251818,-0.5802442750559593,5.0842817626734975,-0.0743978634402599,0.1961560913380762,0.9777462583648645,-0.8528588443825325,-0.49905810837104503,0.035226329690126866,0.5059799714976447,-0.860572076315242,0.058309260925825133,-1.8055345578096242,-0.0717385088447352,-0.9496507318257059,4.8643937,-8.383539,0.7015091
-0.9862690460099033,-0.1184992464537431,8.517923088470235,-0.09337360023004507,0.17765708623898793,0.9796526580830331,-0.8363320965434992,-0.527222920226431,0.015897010879451855,0.5332731739778427,-0.8443794304238372,0.05141108239196746,-1.3661468032757276,0.28982427864409827,-1.0279650083743133,5.1445374,-8.249664,0.6572708
-0.6660481377838489,0.3482467651653778,11.467180137846684,-0.10516981545755373,0.15774951194908973,0.9818627202396717,-0.8259134262045379,-0.5436302484120198,-0.0011241451858150682,0.5493093734465215,-0.8346256991531075,0.04073272096210189,-0.8257092202456876,0.5407629892291732,-0.9384962722556767,5.328795,-8.161288,0.55701905
-0.04547692945144832,0.5015778044357253,14.27833174680381,-0.11190174500197528,0.138729569856683,0.9839878586206703,-0.8217193619073211,-0.5497191561492333,-0.015944839448293842,0.5554273971485443,-0.8310776864086149,0.02846551686685666,-0.22263594790857294,0.5905435941802639,-0.737869377784023,5.402049,-8.126943,0.44183046
0.5080090593158644,-1.247667679709652,18.012534988984182,-0.10952669912439872,0.11207320908915383,0.987645431307902,-0.845732693904195,-0.5110014175052616,-0.03580307312226812,0.517043169072497,-0.8559534895812867,0.003159903335145018,1.3337989913013821,0.6517394530829145,-0.5294177280513492,5.141867,-8.253787,0.19805603
0.40324140421638077,-2.817298817086498,18.528823303553782,-0.10631209892163025,0.09677283141460634,0.9896124275305345,-0.8704554133022939,-0.4665644054141942,-0.04788660907878102,0.47297094465115713,-0.880966019103391,-0.014048441227264013,2.171270643518807,0.6133702050540908,-0.5157984199964558,4.7877364,-8.416145,0.07025299
0.29274217101627675,-3.8837853337062107,17.149343353285698,-0.10393175604807892,0.08166550430421635,0.9912259759971488,-0.8923499450413497,-0.4218065513336432,-0.05881247412369833,0.42883407856752237,-0.9028369093402168,-0.03141414000333977,2.1712706435188065,0.6133702050540909,-0.5157984199964558,4.3229203,-8.612343,-0.02902832
0.29517678204946174,-4.510162548323246,14.495228464933579,-0.10257129082337389,0.08157139563996803,0.9913754272283402,-0.9120092760437267,-0.37668549961117503,-0.06336570893400276,0.38359603114445495,-0.9228330051866556,-0.03511879024665656,3.1196583369711344,0.03956319368213011,-0.39133035354859635,3.7721817,-8.817882,-0.086834714
0.9257825886268123,-4.870315204577455,10.02535793287625,-0.1005378478023437,0.08130139409343241,0.9916058816272403,-0.9372897461023769,-0.3070441652549732,-0.06985635769241456,0.3138116183468084,-0.9485948011759904,-0.04111169386489043,3.1196583369711344,0.039563193682130196,-0.39133035354859635,3.1703186,-9.016855,-0.11291961
1.768005768462614,-4.4811554360633945,5.189224843229015,-0.09833852882364597,0.08785611489894024,0.9912672882848825,-0.9532228726481452,-0.25263668264991485,-0.0721731246094841,0.2587852032333367,-0.9651251477343271,-0.03954323960266643,3.4208729815952506,-0.3364742629323492,-0.2787208833403023,2.5376663,-9.206996,-0.12409668
2.241956796642731,-3.934039699967193,0.9495491907256615,-0.09678508487578884,0.10061420240838798,0.9902067610450402,-0.9697916683565306,-0.1768351318061555,-0.07682157523240857,0.1818374312921424,-0.9827650972453854,-0.033285315340905765,3.32729792528109,-0.5109317935898718,-0.321006308489464,1.9060624,-9.379285,-0.10955963
2.0489838479302094,-3.1758935750857447,-2.4880480508721488,-0.09805860522541379,0.10916716168415178,0.9891749292976808,-0.9768307319269093,-0.12902649071118882,-0.08259530333939416,0.13326681782597302,-0.9906694406352607,-0.028530942114807428,3.0738368623998857,-0.5377476677352411,-0.46020992541116673,1.3119751,-9.523351,-0.07489929
1.3553610868767927,-2.099519818285715,-5.672087395183988,-0.10262076814533137,0.11738673258614007,0.9877698785435863,-0.9816054327794923,-0.07367504934086322,-0.09322478060172193,0.07716614832119945,-0.9967091892603243,-0.024822924833663725,2.680653402296691,-0.4045282809399493,-0.5771436395888522,0.7857269,-9.635943,-0.044877626
0.5594330125477885,-0.893345761645949,-8.49993470449431,-0.10741708882756089,0.12111240617450625,0.9868096848422357,-0.9826174099844022,-0.042044961777907154,-0.1018005160127967,0.045213331763206424,-0.9986903628157161,-0.023943973143220602,2.107480759658388,-0.25595965096567547,-0.6095065127575857,0.36102295,-9.715485,-0.027667236
-0.05726980431335771,0.2866795485186543,-10.827073256499359,-0.11563330335032351,0.12414949428168866,0.9855028372490322,-0.9821313740260332,-0.010606386729143607,-0.11390156711002751,0.01359188376175019,-0.9996167994543487,-0.024114620968427623,1.3906915156262132,-0.13648820117319208,-0.5499124990725117,0.067286685,-9.763075,-0.020170594
-0.5310315061650277,0.9704010524480067,-12.696777741035648,-0.12065310552188802,0.12517586044394227,0.9847709541259034,-0.9814641205980771,-0.002236727741888989,-0.11996364158979167,0.005216346275206424,-0.9996974524728058,-0.024037330361720552,0.6075579545485585,-0.06995708976380564,-0.4226460630551436,-0.07842865,-9.78342,-0.014051819
-0.9991459512566232,1.1429029353122857,-14.162145806629093,-0.12590762664035754,0.12570958968691312,0.9840449017268164,-0.9808528422607902,-0.005922346959255484,-0.12474263870567895,0.00896197161889951,-0.9996951561974021,-0.02300603703711263,-0.14269848823078526,-0.025598651697336078,-0.22101431759007575,-0.08047943,-9.783623,-0.004916382
-1.5201224966186209,0.7423944817672229,-15.037386015024849,-0.1312898111159005,0.1255315848639894,0.9833640255259928,-0.9801136866027524,-0.030344025398236444,-0.1269822811750702,0.03351870440725718,-0.9992392870920374,-0.01993347904042257,-0.9132066545877223,0.0029499034204449525,-0.06593054632412705,0.0655838,-9.765024,0.014105225
-1.9470864802401187,0.3394731837085452,-15.130230390257097,-0.1331933365215094,0.1250526555549763,0.9831690436770858,-0.97928743445036,-0.05297029685022222,-0.12593000696840626,0.05623510297202603,-0.9982658247245982,-0.017405642207128945,-1.5944873156202917,0.027683232484361324,0.10497520291600958,0.34408417,-9.726763,0.04273834
-2.107104526928934,-0.24325050028642825,-14.524852736329873,-0.13372286768726585,0.12401926930137094,0.9832280587429587,-0.9763953859314727,-0.09927127521937784,-0.12027203550235903,0.10267361433013265,-0.9946357300620362,-0.012565564227140932,-2.2045501642693357,0.04604065211829883,0.30195406017421184,0.74013823,-9.663977,0.07809601
-1.950635811064879,-0.775533274678502,-13.222548403577932,-0.13253742788131223,0.12350360587678216,0.9834534506249076,-0.9701624699301177,-0.1551573208029326,-0.11126134106769145,0.15865503629346833,-0.9873121293528369,-0.0065832128542607,-2.7741392759940897,0.03198866315929961,0.4682642092446263,1.2384506,-9.568108,0.12213898
-1.5478824738250159,-1.2469869916005933,-10.749239566605908,-0.13261096462101543,0.12702094626141627,0.9829954279004239,-0.959628036594596,-0.2155416764799819,-0.10160666984815186,0.21878750695692833,-0.9757659661235196,0.003578568792899259,-3.196109974876793,-0.17659153315090204,0.5047425088694277,1.8145126,-9.433192,0.20546874
-1.1411982218838796,-1.687411168580851,-6.413746244473695,-0.13384577602255548,0.1320233510126399,0.9821685919577721,-0.9440082421558524,-0.2796900739850601,-0.09104943455003352,0.2826838830132563,-0.9590912158563438,0.015292545626762662,-3.2972279427216167,-0.2515974035549432,0.49193850305873815,2.418222,-9.271805,0.31681976
-0.8978801335159086,-2.0397592973516794,-0.8072153963569846,-0.13783585144225624,0.1370418101697791,0.9809285500598798,-0.9258100829208135,-0.3371292805080022,-0.08299178791992019,0.3399243911576736,-0.9400721252794746,0.02675458032965215,-3.1185707498040194,-0.30642060175195723,0.34970960684318886,2.9961517,-9.104177,0.44292146
-0.6540724525351755,-2.0856934223094874,4.291468995164273,-0.14374308602639643,0.14073739090908013,0.9795564874062712,-0.9057130319937493,-0.3891313263793907,-0.07699878429389478,0.39182027589091395,-0.9192967208439627,0.03701905517844192,-2.783151297446349,-0.2777244684583196,0.2102351079208158,3.5195847,-8.941609,0.5667984
-0.07581871862041822,-1.6448007769430322,7.9553348780505075,-0.14806692609123068,0.14007922938855208,0.9790066367966068,-0.8877637766878275,-0.42922739701132356,-0.0728520194070203,0.43213833301948323,-0.9008468508589018,0.041610244324454745,-2.2606080287503496,-0.061280501453377746,0.12466666415494379,3.9620347,-8.800806,0.64931947
0.767765093052523,-1.0323118344432025,10.80920148604996,-0.14882702633288517,0.1361124339317197,0.979450826515601,-0.873516846342718,-0.45811144218099636,-0.06906753198248824,0.4615371865176792,-0.8861863670809982,0.04070808594279908,-1.6107821791905523,0.15875432181273447,0.12260672882342066,4.2927885,-8.696332,0.67401886
1.4400439084625363,-0.6812185991130404,13.669338344204974,-0.14567612019624632,0.13033728425546431,0.9807092639194753,-0.8659521821322437,-0.4727204614016622,-0.06580487754290733,0.4767941453613463,-0.8783109505239769,0.03517409755502857,-0.8585003659837307,0.335138218293906,0.1352512878411226,4.491014,-8.634901,0.6458176
1.6331654383807281,-0.8392321149055233,16.476999986461514,-0.13980951503700925,0.12547598199794577,0.9821960483766811,-0.866164107098538,-0.4727273865836565,-0.06290195405399344,0.47731122786714136,-0.8782882127640842,0.02799655463859095,-0.021436230357637358,0.34936993394600746,0.14453826899767636,4.5342436,-8.623271,0.5910904
1.3459033091625414,-1.5857573558939144,18.582020483814656,-0.1345079601074211,0.1233658976904564,0.983203165146842,-0.8739111329989335,-0.4583645086074527,-0.06204359068752364,0.4631120565897108,-0.8860131785866814,0.02253598038632555,0.8674959485916296,0.23600257115163759,0.06936836791041115,4.410823,-8.662196,0.54138947
0.8396372414529722,-2.84320082462754,19.31070834641125,-0.12998693869591582,0.12247385050810371,0.9839225333887739,-0.8906525047815962,-0.42450438064198215,-0.06482472381636754,0.42916516108951974,-0.9030617597167847,0.017225639153011604,1.7792920925803002,0.1320570764272006,-0.09596586910727359,4.1178756,-8.751724,0.49749604
0.5851560027835305,-4.153220616588193,17.919668171838644,-0.12465048650728268,0.12048564521076685,0.984858094098659,-0.9107377667099313,-0.3787788840513757,-0.06893022240522322,0.3833659444371214,-0.9235448556860534,0.009769963237397204,2.5221504655066562,0.1996143094272306,-0.1735933025604908,3.6843522,-8.88783,0.43513793
0.8450052712693408,-5.1099998803054145,13.738016505902795,-0.1188947779137718,0.11942489505101347,0.9856985980647885,-0.9303694474044804,-0.32681244545572247,-0.07262516855308979,0.3312327879493558,-0.9435453050154681,0.002664126604288288,2.9029787766187254,0.15804982144974242,-0.17573255882883337,3.1629195,-9.051538,0.3664047
1.4906421452857272,-5.157701377031142,7.636809187108911,-0.11080349423359154,0.11789749920497837,0.9868245869184852,-0.947686415787919,-0.2722117007811339,-0.07388738434078264,0.276472382824379,-0.9610056759630297,-0.0055778402854368015,3.011881705802313,0.20502956355091714,-0.07147715617904432,2.6085587,-9.219899,0.28319702
2.0061057324905054,-4.453770400762497,1.829909835926609,-0.09943390106167516,0.11625974953054233,0.9882290068393829,-0.9635389381591302,-0.20985497914548124,-0.07226133582253984,0.2138429579654916,-0.9767560511805382,-0.014792086085812558,2.956012397294003,0.2008296178178875,0.04528002676831894,2.0551255,-9.382368,0.1903183
1.9029301387788276,-3.659484808480994,-2.5043402323707373,-0.0898377095409715,0.11783479219241398,0.9889611456945127,-0.9737920031999941,-0.15660511202617022,-0.0698002268394996,0.16007669929750235,-0.9869222166180963,-0.018973367851796787,2.678116795704202,0.011668222186025042,0.07762087963568805,1.5354583,-9.524996,0.12723084
1.1770580657719285,-2.8853234740787963,-5.900781990663128,-0.08304882605799875,0.12148847991597489,0.9891124515130191,-0.9799950701853571,-0.11218247133094893,-0.06850440726194189,0.11504928504811013,-0.9931696079635591,-0.019436867737059913,2.2214555957661104,-0.13322528382238139,0.0218072688649759,1.0896378,-9.637215,0.10579376
0.35650375684383717,-1.8095586442069815,-9.0883693939928,-0.07945373149727841,0.12617732978058666,0.9888207046783557,-0.9831621243080986,-0.07949389735021584,-0.06885532576273692,0.08179068659165914,-0.9964976434178588,-0.017399145080082765,1.6618893719202603,-0.21702159716156094,-0.048831097652091086,0.7434143,-9.717219,0.11990051
-0.38417945374430884,-0.5779202167796216,-11.820867336969469,-0.07821768591774235,0.1313664186001777,0.9882433190635982,-0.9844900158102841,-0.0595564565804538,-0.07000382507605772,0.06134886172823632,-0.9980224345755839,-0.013694423992019936,0.9747961320499543,-0.2452531293973245,-0.07144371903119463,0.52490693,-9.76243,0.15887146
-1.3504285998885845,0.9419890896057298,-15.341654251571676,-0.0778983340480763,0.14007516390022565,0.98707183021848,-0.9849866204414457,-0.049745128299846814,-0.07067445109516875,0.05084329920541177,-0.9986906076397174,-0.005659429133781955,0.24585491084681413,-0.214483802097577,-0.0192151354889879,0.507637,-9.764188,0.25151366
-1.7973034591188686,0.6901491087717282,-16.138395779445883,-0.07770717340108851,0.14335624099149086,0.9866157222398209,-0.9841075339584182,-0.06802369054529132,-0.06762571557263808,0.06903112710499766,-0.9976139276831609,-0.0010746083891611446,-1.1379693505608557,-0.1978888638788245,0.19128132101555467,0.69705963,-9.730852,0.3084442
-2.247266628773496,0.13141060921072878,-16.23103285865973,-0.07753166646657132,0.14844448624632495,0.9858768052845048,-0.9820692181045055,-0.09629496475412758,-0.06273299682335332,0.09720883012530504,-0.995246396556951,0.0059205984556724225,-1.1379693505608557,-0.19788886387882448,0.19128132101555467,0.9979553,-9.675952,0.3655197
-2.564493688429377,-0.24762561845910214,-15.49561787176268,-0.07766039765033363,0.15168686737273843,0.9853730039449213,-0.9787526310287883,-0.12812021656124198,-0.057415987654637145,0.12914241415793865,-0.991563245013552,0.011161003702780892,-1.6932752838594185,-0.16725789676695405,0.2637448731484809,1.3940613,-9.59535,0.42510223
-2.5339076363527515,-0.49093441904110824,-13.891721800984048,-0.07759514426897071,0.1551708449398023,0.9848355205142361,-0.9725122966338653,-0.1715466080209156,-0.04959528655301404,0.17284516191123753,-0.9848015245084788,0.017044275568456925,-2.1698383393588765,-0.16569475460847588,0.35107876717562925,1.8665832,-9.484476,0.4702011
-2.200218434028057,-0.5756366740217265,-11.094210300898395,-0.07895051787413261,0.15693689234121058,0.9844478795495931,-0.9633355305054595,-0.21876107824725513,-0.04238330550695217,0.22050563194680897,-0.9751522371412309,0.02133965037647923,-2.9201397602569417,-0.11907290655757766,0.37787111461663936,2.4006867,-9.334343,0.51588136
-1.7138299647806512,-0.7524183856616258,-6.793942791991025,-0.08303447409454956,0.1592322316391054,0.9837430419164716,-0.9480835884927583,-0.2785406167964156,-0.034938979681710176,0.28085753934000846,-0.9593672184011166,0.027084734689109206,-2.96036755030762,-0.1539081762605552,0.28383340110080446,2.9530091,-9.154867,0.5751953
-1.3751785731501165,-0.8918349280008177,-1.5164708593655691,-0.08912322848102384,0.16139471023965704,0.9828574655827657,-0.9317869966717239,-0.32941922415846764,-0.0303984516736385,0.33218444691713717,-0.9426416172506401,0.032867531903886416,-2.838977982112897,-0.20778528156793702,0.15621601154894746,3.4826584,-8.96459,0.64623106
-0.9427148361363753,-1.008585992543967,3.190708902215789,-0.09780463658805619,0.15962421189952028,0.9823209068513896,-0.9104646344105829,-0.38461637247268965,-0.028151266212826945,0.3879388702240959,-0.9209757919445972,0.03615278165333959,-2.5089492814872374,-0.06332215023871005,0.008689224736963971,3.9619765,-8.780843,0.6991547
-0.36494807232084725,-1.091307320545221,6.901473640915682,-0.10281128444064391,0.15434815876181662,0.9826527798151813,-0.8976932834728567,-0.41349169052878987,-0.02897393565253919,0.41721066217414565,-0.9081652241084688,0.034222639994975955,-2.019636977265104,0.1824698447271701,-0.12647161063842238,4.363205,-8.626289,0.7081116
0.35408640926049184,-0.9937218536137364,10.072300718128908,-0.10729193977403889,0.14501935389084844,0.9835943404964294,-0.8839732268714476,-0.44190671465846726,-0.03127120064968223,0.44615557387579863,-0.8944977032764343,0.02861927205120963,-1.4550271736420137,0.3056063721236897,-0.15627439250534222,4.666022,-8.511073,0.6813339
1.0590296496078786,-0.9040080883194781,13.04290223418872,-0.1085236039418011,0.1377877486698792,0.9844984325553648,-0.8770353548009948,-0.4554031125993346,-0.03294070035326195,0.4600224434134721,-0.887605586895906,0.023144625014751043,-0.7943155831833809,0.3168295688856767,-0.11185098080272826,4.851106,-8.443016,0.6389481
1.5561350093343247,-1.0778322708234658,15.597440765934126,-0.10765597125011586,0.13153128024054847,0.9854489911570652,-0.8767292099297317,-0.4558437035208841,-0.03493577954168293,0.460703529936728,-0.887388813980886,0.01712747282687117,-0.00867909413164981,0.27489364186189713,-0.09342482430737478,4.894847,-8.429565,0.5961304
1.6380198639256234,-1.774272921563517,17.373042323812964,-0.1075069942233065,0.12797130440591067,0.9859338676816618,-0.8833852008027064,-0.442477159855197,-0.038892779343634304,0.44734175493676115,-0.8942644888613093,0.013280747408194129,0.8326670106596842,0.17379536516600824,-0.20205931359301207,4.7834854,-8.471308,0.56217194
